L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1457655,-0.2737165,-0.04200843,0.9497721,-0.1440518,-0.2826484,-0.0429779,0.947371
-0.1457898,-0.2736511,-0.0420047,0.9497874,-0.1440764,-0.2825833,-0.04297463,0.9473869
-0.2270937,-0.2848446,-0.06965441,0.9286767,-0.2230636,-0.2996964,-0.07228975,0.9247696
-0.2270752,-0.2847796,-0.06963088,0.9287029,-0.2230463,-0.2996316,-0.0722664,0.9247966
-0.2438401,-0.2870546,-0.07581403,0.9232518,-0.2389738,-0.3039437,-0.07905059,0.9188367
-0.2439389,-0.2871898,-0.07588654,0.9231777,-0.2390296,-0.3041984,-0.07914452,0.9187298
-0.2440007,-0.2873096,-0.0759422,0.9231195,-0.2390849,-0.3043176,-0.07919891,0.9186712
-0.2440957,-0.2873599,-0.07598875,0.9230749,-0.2392205,-0.3042509,-0.07922778,0.9186555
-0.2440661,-0.2873794,-0.07598454,0.923077,-0.2391914,-0.3042699,-0.07922295,0.9186572
-0.2450579,-0.288814,-0.07673845,0.9223038,-0.240411,-0.3047841,-0.07980836,0.9181176
-0.245896,-0.2848601,-0.075858,0.9233826,-0.2409934,-0.3019636,-0.07918951,0.9189501
-0.2455624,-0.2849373,-0.0757697,0.9234548,-0.2406688,-0.3020364,-0.079096,0.9190193
-0.2425345,-0.2842262,-0.07455846,0.9245721,-0.2375985,-0.3016661,-0.07790457,0.920041
-0.2410774,-0.2842664,-0.07408842,0.9249785,-0.2361706,-0.3016516,-0.07739774,0.9204561
-0.2406651,-0.2844878,-0.07401571,0.9250236,-0.2357598,-0.3018653,-0.07731432,0.9204984
-0.2405268,-0.2844596,-0.07396192,0.9250726,-0.2356293,-0.3018362,-0.07726008,0.9205459
-0.240266,-0.2826278,-0.07335225,0.9257501,-0.2348985,-0.3017993,-0.07699257,0.9207671
-0.2406507,-0.281294,-0.07309722,0.9260765,-0.2351561,-0.3010139,-0.0768595,0.9209695
-0.2405467,-0.2813722,-0.07308561,0.9260807,-0.2356899,-0.2988716,-0.07643623,0.9215658
-0.2405033,-0.2814857,-0.07310382,0.9260561,-0.2356468,-0.2989839,-0.0764532,0.921539
-0.2410582,-0.2817257,-0.07335375,0.925819,-0.2354968,-0.3016145,-0.07715021,0.9206616
-0.2411868,-0.2817486,-0.07340235,0.9257747,-0.2356206,-0.3016391,-0.07720077,0.9206176
-0.242635,-0.2819068,-0.07392194,0.9253066,-0.2377421,-0.2994178,-0.07730789,0.9207884
-0.2429762,-0.2817308,-0.07398292,0.9252658,-0.2380847,-0.2992486,-0.07737888,0.9207489
-0.2462851,-0.270053,-0.07166635,0.9280512,-0.242315,-0.2850711,-0.07472992,0.9243557
-0.2474624,-0.2667305,-0.07106989,0.9287445,-0.243004,-0.2837213,-0.07456756,0.9246032
-0.2475141,-0.2662526,-0.07094723,0.9288772,-0.2430597,-0.2832461,-0.07444844,0.9247438
-0.2605633,-0.2552025,-0.07162801,0.9283577,-0.2565481,-0.2709215,-0.07516141,0.9247353
-0.2604877,-0.2545145,-0.07139663,0.9285856,-0.2564759,-0.2702341,-0.07493015,0.9249752
-0.2870409,-0.113222,-0.03418863,0.950589,-0.2852353,-0.1349258,-0.04059474,0.9480443
-0.2878435,-0.01243095,-0.003736641,0.9575895,-0.2889146,-0.03656042,-0.01104215,0.9565929
-0.2877117,-0.01175056,-0.003530324,0.9576385,-0.2887925,-0.03587695,-0.01083041,0.9566579
-0.2851306,-0.005653884,-0.001681946,0.9584705,-0.2863736,-0.03004408,-0.008984743,0.9576047
-0.2849605,-0.005216526,-0.001550826,0.9585239,-0.2862166,-0.029602,-0.008847115,0.9576667
-0.2832679,-0.004887989,-0.001443765,0.9590273,-0.2845224,-0.02928044,-0.008694519,0.9581828
-0.2830924,-0.006186477,-0.001826085,0.959071,-0.2842603,-0.02931311,-0.008695509,0.9582595
-0.2825213,-0.005798093,-0.001707687,0.959242,-0.2837289,-0.02890861,-0.008557958,0.9584305
-0.282702,-0.005947461,-0.001752899,0.9591877,-0.2840516,-0.03302792,-0.009790995,0.95819
-0.2828108,-0.005974665,-0.001761654,0.9591555,-0.2841654,-0.03305773,-0.009804117,0.9581551
-0.2825934,-0.006047157,-0.001781539,0.9592191,-0.2838861,-0.0313702,-0.009293087,0.9582997
-0.2823153,-0.006127002,-0.001803133,0.9593004,-0.2836064,-0.03144272,-0.009304616,0.95838
-0.2805095,-0.007831013,-0.002288639,0.9598166,-0.2817682,-0.03397841,-0.009985135,0.9588287
-0.2771468,-0.01224469,-0.003532242,0.9607431,-0.2781193,-0.03417542,-0.009902042,0.9598873
-0.2722506,-0.01168484,-0.003306352,0.9621497,-0.273216,-0.03365899,-0.009566231,0.9613161
-0.2718327,-0.01131289,-0.003195782,0.9622727,-0.2728051,-0.03327801,-0.009442442,0.9614473
-0.2082806,0.005353122,0.00113997,0.9780538,-0.2091624,-0.01552015,-0.003320096,0.9777521
-0.2074012,0.006121487,0.00129785,0.978236,-0.2082878,-0.01473929,-0.003139228,0.9779515
-0.1081366,0.003785923,0.0004118146,0.9941288,-0.1080884,-0.01472634,-0.001601305,0.994031
-0.1057356,0.005667968,0.0006026944,0.994378,-0.1056667,-0.01282971,-0.001363419,0.9943179
-0.02451098,0.005725403,0.0001403797,0.9996831,-0.02384578,-0.009903213,-0.0002362285,0.9996666
-0.02205742,0.005311816,0.0001171951,0.9997426,-0.02128181,-0.01283223,-0.0002731774,0.9996911
-0.02064568,0.006467438,0.0001335559,0.9997659,-0.01987384,-0.01167519,-0.0002320924,0.9997343
-0.02134284,0.006355611,0.0001356804,0.999752,-0.02058952,-0.0119447,-0.0002460053,0.9997166
-0.02018283,0.006888682,0.0001390647,0.9997726,-0.01943478,-0.01141054,-0.0002218177,0.999746
-0.0190987,0.004802762,9.174427E-05,0.999806,-0.01838912,-0.01287248,-0.0002367733,0.9997481
-0.01712411,0.002993359,5.126636E-05,0.9998489,-0.01644945,-0.01438341,-0.0002366557,0.9997612
-0.01594375,0.003564296,5.683582E-05,0.9998665,-0.01528555,-0.01381215,-0.000211171,0.9997877
-0.01761249,0.003843267,6.770049E-05,0.9998375,-0.01696642,-0.0144595,-0.0002453868,0.9997515
-0.01616189,0.004563072,7.375827E-05,0.999859,-0.01551189,-0.01373824,-0.0002131519,0.9997853
-0.02115407,0.005749158,0.0001216473,0.9997597,-0.02056236,-0.01265717,-0.0002603373,0.9997084
-0.02133321,0.006668434,0.0001422946,0.9997502,-0.02076465,-0.01173689,-0.0002437817,0.9997155
-0.01696538,0.008713705,0.0001478582,0.9998181,-0.01638811,-0.009686781,-0.0001587767,0.9998187
-0.01627223,0.00572703,9.32054E-05,0.9998512,-0.01572136,-0.01208106,-0.0001899681,0.9998034
-0.01308217,0.007239188,9.471488E-05,0.9998882,-0.01252444,-0.01056626,-0.0001323542,0.9998658
-0.006166052,0.01056093,6.512413E-05,0.9999253,-0.005576245,-0.007239999,-4.03737E-05,0.9999583
-0.002423352,0.01226115,2.971542E-05,0.9999219,-0.001812394,-0.00553817,-1.003751E-05,0.999983
0.04964014,0.02997974,-0.001490709,0.998316,0.05059066,0.0140632,-0.0007124496,0.9986202
0.1288928,0.03813808,-0.004960802,0.9909125,0.1297,0.03028649,-0.003963503,0.9910827
0.1900514,0.04460123,-0.008643143,0.9807224,0.1909465,0.03796686,-0.007391271,0.9808381
0.1923431,0.04584788,-0.008996517,0.9802149,0.1932526,0.03920568,-0.00772858,0.980335
0.1952106,0.04710303,-0.009386642,0.9795846,0.1961352,0.04045048,-0.008098083,0.9797087
0.2185794,0.02655627,-0.005950809,0.9754396,0.219433,0.01971876,-0.00443599,0.9754182
