L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04536745,0.01084642,-0.0004926107,0.9989114,0.04640393,-0.00950556,0.000441591,0.9988775
0.04511501,0.01061722,-0.0004795112,0.9989253,0.04615714,-0.009733749,0.0004497828,0.9988867
-0.01049694,-0.02882914,-0.0003027602,0.9995292,-0.009207051,-0.05203677,-0.0004797756,0.9986026
-0.04397024,-0.03213815,-0.001415224,0.9985148,-0.04256256,-0.05423407,-0.002313852,0.9976181
-0.04394825,-0.03224703,-0.001419312,0.9985123,-0.0425414,-0.05434284,-0.002317352,0.997613
-0.0438842,-0.03230248,-0.001419679,0.9985133,-0.04273546,-0.05041459,-0.002159216,0.9978113
-0.04390431,-0.03231364,-0.001420822,0.998512,-0.04274637,-0.05042523,-0.002160226,0.9978103
-0.04376676,-0.03234652,-0.001417805,0.998517,-0.04263319,-0.05015284,-0.002142828,0.9978289
-0.05844924,-0.03227633,-0.00189075,0.9977667,-0.05720246,-0.05104678,-0.002928634,0.9970524
-0.058518,-0.03228321,-0.001893385,0.9977624,-0.05727597,-0.05105418,-0.002932836,0.9970478
-0.05891465,-0.028876,-0.001704895,0.9978439,-0.05776084,-0.04643138,-0.002689321,0.9972465
-0.05879009,-0.0288018,-0.001696903,0.9978534,-0.05763726,-0.04635688,-0.002679233,0.9972572
-0.05831248,-0.03032559,-0.001772195,0.9978361,-0.05711424,-0.04852522,-0.002779308,0.9971838
-0.05822853,-0.03030047,-0.001768168,0.9978418,-0.0570333,-0.04850004,-0.002773913,0.9971897
-0.05846012,-0.03026683,-0.001773252,0.9978293,-0.05726335,-0.04846705,-0.00278324,0.9971781
-0.05833767,-0.03302094,-0.00193071,0.9977488,-0.0570783,-0.05192233,-0.002972513,0.9970142
-0.05590331,-0.03508463,-0.001965637,0.9978176,-0.05481596,-0.05149393,-0.002830718,0.9971638
-0.05577596,-0.03490584,-0.001951138,0.9978311,-0.0546905,-0.05131501,-0.00281438,0.99718
-0.05572954,-0.03476514,-0.001941642,0.9978386,-0.05464355,-0.05117422,-0.002804221,0.9971898
-0.0558837,-0.03448164,-0.001931133,0.9978399,-0.05488454,-0.04954911,-0.002726955,0.9972588
-0.06006565,-0.03499535,-0.00210712,0.9975786,-0.05907246,-0.04970676,-0.002945104,0.9970111
-0.06033594,-0.03460373,-0.002092922,0.9975759,-0.05933495,-0.0493156,-0.002934899,0.9970149
-0.06075726,-0.03049644,-0.00185718,0.9976849,-0.05949628,-0.04906026,-0.002927633,0.9970179
-0.05845187,-0.03370646,-0.00197471,0.9977191,-0.05733966,-0.04985411,-0.002866917,0.9971051
-0.05881884,-0.03319224,-0.0019568,0.9977148,-0.05770123,-0.04934087,-0.002855281,0.9971098
-0.06151743,-0.02472335,-0.001524273,0.9977986,-0.06028556,-0.04245973,-0.002566704,0.9972744
