L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.04363066,-0.1228402,0.005405799,0.9914522,0.04306808,-0.1418786,0.006178857,0.9889274
0.04363066,-0.1228402,0.005405796,0.9914522,0.04306811,-0.1418786,0.006178862,0.9889274
-0.02376443,-0.1336269,-0.003205251,0.9907416,-0.02335803,-0.1565163,-0.003702608,0.9873923
-0.02825268,-0.1386434,-0.003956885,0.9899315,-0.0278134,-0.1588908,-0.004477972,0.9868942
-0.02825271,-0.1386434,-0.003956879,0.9899313,-0.02781339,-0.1588909,-0.004477989,0.9868941
-0.0288118,-0.1386419,-0.00403522,0.9899152,-0.02836385,-0.1588874,-0.00456658,0.9868786
-0.02881174,-0.1386419,-0.004035227,0.9899153,-0.02836386,-0.1588874,-0.004566567,0.9868786
-0.02879731,-0.1378932,-0.004010986,0.9900203,-0.02833805,-0.1587318,-0.004557839,0.9869045
-0.02513856,-0.1379052,-0.003501333,0.9901202,-0.02472652,-0.1592791,-0.003990622,0.9869159
-0.02507926,-0.1379838,-0.003592151,0.9901105,-0.02466916,-0.1593575,-0.004082682,0.9869043
-0.02508961,-0.1466436,-0.003738455,0.9888641,-0.02471735,-0.1650143,-0.004154769,0.9859728
-0.02509753,-0.1466293,-0.00372146,0.988866,-0.02472489,-0.1650001,-0.004137649,0.985975
-0.02509752,-0.1466293,-0.003721456,0.9888661,-0.02472492,-0.1650001,-0.004137641,0.9859751
-0.02510155,-0.1466087,-0.003717027,0.988869,-0.02472894,-0.1649795,-0.004133123,0.9859784
-0.02745963,-0.1371317,-0.003802985,0.9901649,-0.02699873,-0.1591027,-0.004352665,0.9868832
-0.02745961,-0.1371317,-0.003802989,0.9901648,-0.02699875,-0.1591027,-0.004352662,0.9868832
-0.04491894,-0.1491275,-0.006781565,0.9877739,-0.04415954,-0.169602,-0.007607515,0.9844934
-0.04491899,-0.1491275,-0.006781553,0.9877739,-0.0441596,-0.169602,-0.007607509,0.9844934
-0.04491893,-0.1491275,-0.006781559,0.9877739,-0.04415958,-0.169602,-0.007607511,0.9844934
-0.0456316,-0.1491229,-0.006889172,0.9877414,-0.04480455,-0.1709851,-0.007783713,0.9842235
-0.04733622,-0.1491392,-0.007147912,0.9876567,-0.04647757,-0.1710201,-0.008076717,0.9841377
-0.0473362,-0.1491392,-0.007147925,0.9876567,-0.04647756,-0.1710201,-0.008076719,0.9841377
-0.05028734,-0.1488845,-0.007594487,0.987546,-0.04937571,-0.1707973,-0.008583763,0.9840308
-0.0520977,-0.1504466,-0.007939448,0.9872127,-0.05120733,-0.1709781,-0.00889857,0.9839031
-0.052136,-0.1504689,-0.007944055,0.9872072,-0.05124566,-0.1710004,-0.008902344,0.9838972
-0.05209772,-0.1504466,-0.00793945,0.9872126,-0.05120733,-0.1709781,-0.008898563,0.9839031
-0.05026347,-0.1507912,-0.00767712,0.9872574,-0.0494437,-0.1703881,-0.008560758,0.9840986
-0.04960806,-0.1507969,-0.007577038,0.9872902,-0.04879884,-0.170393,-0.008449064,0.9841309
-0.04745598,-0.1508105,-0.007248215,0.9873964,-0.04668133,-0.1704137,-0.008082566,0.9842331
-0.047456,-0.1508105,-0.007248213,0.9873964,-0.04668134,-0.1704137,-0.008082566,0.9842331
-0.04680144,-0.1513667,-0.007174992,0.987343,-0.04598502,-0.1721614,-0.008045887,0.983962
-0.04680144,-0.1513667,-0.007175007,0.987343,-0.04598503,-0.1721613,-0.008045878,0.983962
-0.04512058,-0.1538821,-0.00703447,0.9870334,-0.04436119,-0.1736647,-0.007831035,0.9837741
-0.04512063,-0.1538821,-0.007034454,0.9870334,-0.04436114,-0.1736647,-0.007831021,0.9837742
-0.04329659,-0.1538926,-0.00675,0.9871156,-0.04256739,-0.1736813,-0.007514508,0.9838529
-0.04330523,-0.1530666,-0.006714243,0.9872439,-0.04255057,-0.173609,-0.007508314,0.9838665
-0.04330526,-0.1530666,-0.006714227,0.9872438,-0.04255056,-0.1736089,-0.007508293,0.9838665
-0.04333554,-0.1408511,-0.006171351,0.9890627,-0.04263601,-0.1615421,-0.006985874,0.9859197
-0.04333553,-0.1408511,-0.006171347,0.9890627,-0.04263603,-0.1615421,-0.006985869,0.9859197
-0.1014811,-0.01279386,-0.00130519,0.9947544,-0.101202,-0.03577881,-0.003641951,0.9942157
-0.1139564,0.08232804,0.009418116,0.990024,-0.1148206,0.06111602,0.007018005,0.9914796
-0.1139876,0.08237946,0.009484934,0.9900153,-0.1148506,0.06116743,0.007085535,0.9914725
-0.1148072,0.08789907,0.01019916,0.9894388,-0.1158274,0.06448146,0.007535449,0.9911456
-0.1148073,0.08789907,0.01019916,0.9894388,-0.1158275,0.06448145,0.007535445,0.9911455
-0.1147409,0.08786111,0.01018875,0.9894499,-0.1157604,0.06443208,0.007525237,0.9911567
-0.1180021,0.08006077,0.009545326,0.9897347,-0.1190113,0.05444024,0.006535344,0.9913777
-0.1180021,0.08006077,0.009545322,0.9897346,-0.1190112,0.05444024,0.006535347,0.9913777
-0.1181858,0.0649323,0.007745055,0.990836,-0.1190113,0.03728439,0.004472223,0.9921825
-0.1181858,0.06493229,0.007745048,0.990836,-0.1190113,0.03728438,0.004472221,0.9921825
-0.1182667,0.06326927,0.007551098,0.9909354,-0.119065,0.03565048,0.004277929,0.992237
-0.1194445,0.05430821,0.006543537,0.9913328,-0.1200359,0.03066472,0.00370947,0.992289
-0.1193702,0.05430078,0.006513852,0.9913425,-0.1199623,0.03065749,0.003678029,0.9922982
-0.1201479,0.0529326,0.006415409,0.9913232,-0.1207517,0.02759753,0.003358333,0.9922935
-0.1217416,0.05192094,0.006377171,0.9911825,-0.1223349,0.02675581,0.003299159,0.9921228
-0.1217416,0.05192095,0.006377172,0.9911825,-0.1223349,0.02675581,0.003299155,0.9921227
-0.1217021,0.05188587,0.006370756,0.9911892,-0.1222941,0.0267554,0.003297988,0.9921278
-0.1217021,0.05188587,0.006370751,0.9911892,-0.1222941,0.0267554,0.003297989,0.9921279
-0.1058972,0.0605361,0.006406929,0.9925121,-0.1065323,0.03536751,0.003738977,0.993673
0.01195593,0.07300966,-0.0008752979,0.9972592,0.01204013,0.05041803,-0.000607857,0.9986554
0.01195591,0.07300967,-0.0008752975,0.9972593,0.01204012,0.05041803,-0.0006078556,0.9986556
0.09873531,0.08291272,-0.0082556,0.9916192,0.09952763,0.06052186,-0.006065001,0.993174
0.09873531,0.08291272,-0.008255603,0.9916192,0.09952764,0.06052187,-0.006064997,0.9931741
0.139442,0.09456832,-0.01337928,0.9856135,0.140613,0.07447845,-0.0106084,0.9872024
0.157119,0.09529343,-0.01523361,0.9828535,0.1584346,0.07529105,-0.0121175,0.9844202
0.1571385,0.09521596,-0.01524376,0.9828576,0.1584534,0.07521338,-0.01212792,0.984423
0.1572528,0.0934526,-0.01494962,0.9830131,0.1584345,0.07529102,-0.01211749,0.9844201
0.1490039,0.09307548,-0.0141502,0.9843447,0.1501882,0.0737066,-0.01128769,0.9858415
0.1490593,0.09308976,-0.01409671,0.9843359,0.1502447,0.07372078,-0.01123533,0.9858325
0.1336168,0.09334461,-0.0126425,0.9865463,0.1347241,0.07326736,-0.009989548,0.9881203
0.1295773,0.0937328,-0.01230497,0.9870524,0.130633,0.07418159,-0.00980228,0.9886032
0.1295774,0.09373279,-0.01230496,0.9870525,0.130633,0.07418159,-0.009802282,0.9886032
0.1295774,0.09373279,-0.01230497,0.9870524,0.130633,0.07418158,-0.009802277,0.9886032
0.1288138,0.09363893,-0.01221884,0.9871624,0.1298584,0.07416987,-0.009741599,0.9887066
