H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05064581,1.124262,-0.03061234,-0.09104599,0.004290048,-0.01109008,0.9957757
0.05347575,1.122897,-0.03045407,-0.08328712,0.02127671,-0.008683573,0.9962606
0.05492823,1.122139,-0.03044753,-0.07932235,0.02940599,-0.007370146,0.996388
0.05781011,1.12059,-0.03042272,-0.07081573,0.04589991,-0.004776828,0.9964213
0.05921118,1.120023,-0.03034657,-0.0671129,0.05398072,-0.003060462,0.9962794
0.06158281,1.119167,-0.03001177,-0.06176152,0.06845907,-0.0001247315,0.9957404
0.06272665,1.118707,-0.02984848,-0.05965362,0.0745922,0.0006574018,0.9954281
0.0648898,1.117968,-0.02942726,-0.05595739,0.08564399,0.002658173,0.9947497
0.06582031,1.117553,-0.02915071,-0.0545549,0.09028837,0.003673748,0.9944136
0.06665648,1.117204,-0.02896002,-0.05268518,0.09443063,0.004538302,0.994126
0.06804107,1.116527,-0.02833628,-0.0491915,0.101415,0.005162979,0.9936139
0.06871491,1.116274,-0.02803044,-0.04747869,0.1040418,0.005929532,0.9934213
0.06982676,1.115634,-0.02752741,-0.04380918,0.1089499,0.006717099,0.9930587
0.07029569,1.115248,-0.02729768,-0.04161647,0.1110138,0.006640039,0.9929249
0.07077829,1.115061,-0.02695638,-0.03953802,0.1127615,0.006974621,0.9928106
0.07146913,1.114935,-0.02616534,-0.03733283,0.1151869,0.007692704,0.9926122
0.07168724,1.114817,-0.02582089,-0.03651167,0.1158326,0.007905375,0.992566
0.07199249,1.114537,-0.02508223,-0.03495213,0.116386,0.007437704,0.992561
0.07205702,1.114484,-0.02469746,-0.034145,0.1162473,0.007119624,0.9926077
0.07205005,1.114317,-0.02387292,-0.0325986,0.1150007,0.006559348,0.9928087
0.07184292,1.114194,-0.02348177,-0.03181769,0.1138589,0.00600696,0.9929692
0.07136436,1.1141,-0.02266974,-0.03037185,0.110347,0.004911191,0.9934169
0.07102705,1.113985,-0.02228342,-0.02968897,0.1078847,0.004250504,0.9937109
0.07057527,1.11384,-0.02191664,-0.02887172,0.1052578,0.003668873,0.994019
0.06977291,1.11362,-0.02112065,-0.02733499,0.09934171,0.002433136,0.9946749
0.06937224,1.11348,-0.02070088,-0.02694612,0.09637284,0.002071653,0.9949783
0.06851554,1.113097,-0.02003078,-0.02574763,0.09053694,0.002561641,0.9955569
0.06807199,1.112901,-0.01973585,-0.02485412,0.08758335,0.003070129,0.9958423
0.06714121,1.112317,-0.01928881,-0.0225333,0.0819864,0.003794823,0.9963714
0.06674029,1.11203,-0.01904362,-0.02122234,0.07920039,0.004058165,0.9966245
0.06631304,1.111791,-0.01881178,-0.01998842,0.07677874,0.004410501,0.996838
0.06551096,1.111377,-0.01832552,-0.01826585,0.0726217,0.005104629,0.9971792
0.06519637,1.111164,-0.01817931,-0.01734965,0.07079685,0.00522481,0.9973262
0.06455849,1.110844,-0.01783361,-0.01554947,0.06789614,0.005696677,0.997555
0.06434029,1.110763,-0.01760586,-0.01510336,0.06673269,0.005897842,0.9976391
0.06396312,1.110642,-0.01721988,-0.01457324,0.06519728,0.006349179,0.9977458
0.06379916,1.110583,-0.01707873,-0.01427581,0.06485146,0.006252836,0.9977732
0.06340572,1.110434,-0.01674436,-0.01368253,0.06472109,0.006434214,0.9977888
0.06330441,1.110451,-0.0166064,-0.01340233,0.0646136,0.006911138,0.9977964
0.06324472,1.110522,-0.01647581,-0.01355705,0.06474256,0.00748987,0.9977818
0.06316847,1.110767,-0.01620704,-0.01417536,0.06500299,0.008458341,0.9977486
0.06313533,1.110893,-0.01613115,-0.01432378,0.06527851,0.008728581,0.9977261
0.06306347,1.111066,-0.01595157,-0.01456918,0.06559256,0.008927657,0.9977002
0.06303652,1.111188,-0.01588429,-0.01488244,0.06577051,0.009139614,0.9976819
0.06302467,1.111458,-0.01570164,-0.01546235,0.0661395,0.009490158,0.9976454
0.06301606,1.111563,-0.01563635,-0.01582214,0.06616993,0.009645257,0.9976363
0.06298211,1.111637,-0.01557053,-0.01612099,0.06633706,0.00987589,0.9976181
0.06299033,1.111841,-0.01542727,-0.01718208,0.06652888,0.01049038,0.9975814
0.06302804,1.111988,-0.01535816,-0.01782709,0.06677324,0.01094773,0.9975488
0.06303221,1.112145,-0.01527764,-0.01834134,0.06697277,0.01114756,0.9975239
0.06300051,1.112142,-0.01526861,-0.01843705,0.06693043,0.01114298,0.997525
0.06290217,1.11212,-0.01529641,-0.01838724,0.06656284,0.01131872,0.9975486
0.06282177,1.112012,-0.01535122,-0.01817077,0.06647453,0.01127486,0.997559
0.06264422,1.111768,-0.01546263,-0.01749373,0.06581637,0.01079478,0.99762
0.06257268,1.11167,-0.01550716,-0.01743566,0.06563328,0.01083207,0.9976327
0.062511,1.1116,-0.01558546,-0.01735582,0.06542189,0.01072677,0.9976491
0.06245883,1.111465,-0.01579419,-0.01701888,0.06509653,0.01050408,0.9976786
0.06244716,1.111382,-0.01591248,-0.01674435,0.06471593,0.01066976,0.9977062
0.062414,1.111297,-0.01611278,-0.01692204,0.06438782,0.0105037,0.9977262
0.06239446,1.11134,-0.01620104,-0.01725023,0.06422497,0.01020433,0.9977342
0.06241183,1.11149,-0.01637,-0.01784513,0.06388729,0.01010991,0.9977463
0.06242378,1.11154,-0.01646962,-0.01833563,0.06383084,0.01023512,0.9977398
0.06242587,1.111592,-0.01656274,-0.01857343,0.06375943,0.01019526,0.9977403
0.0624027,1.111695,-0.01673109,-0.01908808,0.06344798,0.01050802,0.9977472
0.06237528,1.111758,-0.01678934,-0.01928566,0.06315456,0.0105314,0.9977618
0.0622993,1.111845,-0.01691399,-0.01958196,0.0628349,0.01078858,0.9977735
0.06227307,1.111863,-0.01696189,-0.01966558,0.06267302,0.01105712,0.9977791
0.06220369,1.111938,-0.01702745,-0.01998963,0.06240187,0.01138838,0.9977859
0.06216911,1.11198,-0.0170437,-0.02004617,0.06210291,0.01156702,0.9978014
0.06196691,1.112092,-0.0170452,-0.02059283,0.06120827,0.01185919,0.9978421
0.06183406,1.112164,-0.01701785,-0.02091643,0.06054983,0.01200981,0.9978737
0.06169787,1.112227,-0.01699768,-0.02109223,0.05991258,0.0120358,0.9979082
0.0614121,1.11224,-0.0168843,-0.02092974,0.05884714,0.01181005,0.9979777
0.06127932,1.112212,-0.01686356,-0.02094886,0.05849286,0.01196252,0.9979963
0.06100687,1.112036,-0.01685137,-0.02040937,0.05749885,0.01228734,0.9980613
0.0608746,1.111938,-0.01685282,-0.02010188,0.05693768,0.01251906,0.9980968
