L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1878706,-0.3702278,-0.07672878,0.9065036,-0.18615,-0.3837023,-0.0792726,0.9010198
-0.3201908,-0.4188216,-0.1607161,0.834408,-0.3125184,-0.4421808,-0.1677437,0.8238146
-0.3214098,-0.4271519,-0.1656642,0.8287295,-0.3116442,-0.4550852,-0.1738442,0.8158147
-0.3217838,-0.4274632,-0.1660548,0.8283455,-0.3120008,-0.4554124,-0.1742551,0.8154081
-0.3174407,-0.435103,-0.1672557,0.825798,-0.3089825,-0.4588282,-0.1740163,0.8146931
-0.3172614,-0.4352332,-0.1672093,0.8258077,-0.308799,-0.4589498,-0.1739561,0.814707
-0.318528,-0.4300524,-0.1653588,0.8284029,-0.3093642,-0.4561933,-0.1728972,0.8162647
-0.3183611,-0.4301403,-0.1653,0.8284331,-0.3103715,-0.453099,-0.1719596,0.8178024
-0.3183253,-0.4301058,-0.1652602,0.8284727,-0.3103426,-0.4530638,-0.1719222,0.8178408
-0.3185858,-0.4302699,-0.1655053,0.8282384,-0.3109439,-0.4522609,-0.1719038,0.8180606
-0.3183376,-0.4306614,-0.1655502,0.8281214,-0.3107169,-0.4525509,-0.1719041,0.8179864
-0.3182977,-0.4307016,-0.1655459,0.8281167,-0.3106765,-0.4525894,-0.1718973,0.8179819
-0.3159884,-0.4305487,-0.1640363,0.82938,-0.3084511,-0.4523758,-0.1703169,0.8192718
-0.3154363,-0.4306125,-0.1637269,0.8296182,-0.3079094,-0.452419,-0.1699823,0.8195212
-0.3151898,-0.4180172,-0.1573468,0.8373524,-0.3060835,-0.4459759,-0.1655357,0.824631
-0.3162755,-0.4139393,-0.1560009,0.8392186,-0.3071103,-0.4426136,-0.1645131,0.8262638
-0.3160287,-0.4142624,-0.1560137,0.8391497,-0.3068647,-0.4429231,-0.1645112,0.8261897
-0.3161095,-0.4130421,-0.1554694,0.8398216,-0.3076955,-0.4396997,-0.1634347,0.8278145
-0.3161195,-0.4131255,-0.1555156,0.8397682,-0.3076991,-0.4397826,-0.1634781,0.8277605
-0.3182539,-0.4122756,-0.1563445,0.8392256,-0.3098367,-0.4389689,-0.1644189,0.8272085
-0.3157638,-0.4118656,-0.1547005,0.840671,-0.3074705,-0.4384576,-0.1626788,0.8287053
-0.3148279,-0.4119216,-0.1541863,0.841089,-0.3065506,-0.438473,-0.162111,0.8291491
-0.3158146,-0.4160983,-0.1567803,0.8381786,-0.3081479,-0.4401429,-0.1639398,0.8273106
-0.3158849,-0.4159774,-0.1567628,0.8382154,-0.3082167,-0.4400254,-0.1639246,0.8273506
