L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05841507,0.006458905,0.0003779509,0.9982715,-0.05838404,-0.01596941,-0.0009340716,0.9981661
-0.05841505,0.006458906,0.0003779507,0.9982716,-0.05838406,-0.01596941,-0.0009340715,0.998166
-0.06240682,0.006426874,0.0004018729,0.9980302,-0.062374,-0.01589901,-0.000993746,0.9979259
-0.06719337,-0.002041653,-0.0001374962,0.9977379,-0.06709238,-0.02468079,-0.001660143,0.9974401
-0.06719336,-0.002041654,-0.000137497,0.9977378,-0.06709238,-0.02468079,-0.001660143,0.9974401
-0.06578425,-0.002040941,-0.0001345538,0.9978318,-0.06568551,-0.02466373,-0.001624055,0.9975342
-0.06578424,-0.002040941,-0.0001345539,0.9978318,-0.06568553,-0.02466373,-0.001624055,0.9975343
-0.06719292,-0.002791723,-0.0001880096,0.9977361,-0.06712047,-0.02102025,-0.001414393,0.9975224
-0.07604852,-0.001406466,-0.000107271,0.9971032,-0.07597791,-0.01940152,-0.001478642,0.9969197
-0.07604852,-0.001406469,-0.0001072708,0.9971032,-0.07597791,-0.01940152,-0.001478642,0.9969196
-0.078024,-0.002798212,-0.0002189962,0.9969476,-0.07795265,-0.01941191,-0.001518118,0.9967669
-0.07802399,-0.002798213,-0.0002189967,0.9969475,-0.07795265,-0.0194119,-0.001518117,0.9967669
-0.07803455,-0.003081035,-0.0002411637,0.9969459,-0.07795569,-0.0204258,-0.001597505,0.9967462
-0.07727266,-0.004789165,-0.0003711855,0.9969984,-0.0771782,-0.02272019,-0.001759208,0.996757
-0.07727265,-0.004789165,-0.0003711863,0.9969984,-0.07717818,-0.02272019,-0.001759209,0.996757
-0.07725251,-0.004789119,-0.0003710844,0.997,-0.07715816,-0.02270858,-0.001757849,0.9967588
-0.07725248,-0.004789119,-0.0003710848,0.997,-0.07715815,-0.02270859,-0.00175785,0.9967588
-0.07597052,-0.004157303,-0.0003167502,0.9971014,-0.07590235,-0.019465,-0.001481999,0.9969242
-0.07542268,-0.0007962729,-6.022842E-05,0.9971513,-0.07535634,-0.01885147,-0.001424884,0.9969775
-0.07542267,-0.0007962692,-6.022812E-05,0.9971514,-0.07535633,-0.01885147,-0.001424884,0.9969775
-0.07358591,-0.0007959406,-5.872891E-05,0.9972886,-0.0735224,-0.01866722,-0.001376426,0.997118
-0.07542211,-0.001919201,-0.0001451641,0.9971499,-0.07535759,-0.01867388,-0.00141148,0.9969807
-0.07542209,-0.001919199,-0.0001451641,0.9971499,-0.07535756,-0.01867388,-0.001411479,0.9969808
-0.07538415,-0.001936088,-0.0001185063,0.9971528,-0.07531914,-0.01869071,-0.001385462,0.9969833
-0.07124414,-0.003780835,-0.0002700498,0.9974517,-0.07117738,-0.01979939,-0.001413131,0.9972662
-0.02338133,-0.04487989,-0.001050697,0.9987182,-0.02325483,-0.06460001,-0.001505818,0.9976392
0.04862012,-0.1172284,0.005746219,0.9918975,0.04794092,-0.1386405,0.006719403,0.9891589
