L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1991283,-0.003475124,-0.0007061415,0.9799671,-0.1979652,-0.02036192,-0.004113264,0.9799889
-0.2968033,-0.0002131591,-6.625171E-05,0.9549387,-0.2951583,-0.02899594,-0.008961986,0.9549662
-0.2967439,0.0002970652,9.231022E-05,0.9549571,-0.2951513,-0.02848049,-0.008802286,0.9549854
-0.2965464,0.0007515146,0.0002333557,0.9550182,-0.294982,-0.02802176,-0.008654934,0.9550526
-0.294852,-0.007862316,-0.002426166,0.9555075,-0.2930655,-0.03541941,-0.01086507,0.9553743
-0.2945268,-0.007518034,-0.002317117,0.9556109,-0.2927593,-0.03506674,-0.01074443,0.9554825
-0.2933727,-0.01546485,-0.004746468,0.9558613,-0.2917188,-0.03870627,-0.01181538,0.9556476
-0.2914283,-0.0141773,-0.004319666,0.9564779,-0.2898227,-0.03737321,-0.01132677,0.9562833
-0.2949928,-0.01729309,-0.00533988,0.955328,-0.2934552,-0.03856971,-0.01185031,0.9551209
-0.2939303,-0.01653133,-0.005084451,0.9556704,-0.2923641,-0.03815981,-0.01167647,0.9554741
-0.2932484,-0.01589036,-0.004874843,0.9558918,-0.2917041,-0.03750436,-0.01144723,0.9557046
-0.2914233,-0.01603534,-0.004885865,0.9564473,-0.2895728,-0.04108802,-0.01244307,0.9561927
-0.2907506,-0.01569043,-0.004768685,0.9566584,-0.2889077,-0.04072535,-0.0123021,0.9564112
-0.2895428,-0.01546894,-0.004680027,0.9570286,-0.2876792,-0.04046906,-0.01216783,0.9567941
-0.2903835,-0.01512419,-0.004590204,0.9567798,-0.2886298,-0.03903198,-0.01177725,0.9565724
-0.2898146,-0.01484758,-0.004496591,0.9569571,-0.2880577,-0.0387402,-0.01166378,0.956758
-0.2896974,-0.01574337,-0.004765855,0.956977,-0.2879927,-0.03869346,-0.01164681,0.9567797
-0.2895959,-0.01571265,-0.004754732,0.9570082,-0.2878862,-0.03865971,-0.01163195,0.9568133
-0.2894336,-0.01634133,-0.004942009,0.9570459,-0.2877187,-0.03893606,-0.0117078,0.9568515
-0.2874762,-0.01623669,-0.004874143,0.9576378,-0.2857927,-0.03850292,-0.01149289,0.9574487
-0.2877187,-0.01658293,-0.004982694,0.9575584,-0.2860131,-0.0388529,-0.01160729,0.9573674
-0.2877977,-0.0170405,-0.005121759,0.957526,-0.2861369,-0.03861649,-0.01154197,0.9573408
-0.289902,-0.01667657,-0.005052339,0.9568977,-0.2883086,-0.03761188,-0.01133425,0.9567314
-0.2897108,-0.01750053,-0.005298235,0.9569396,-0.2880953,-0.03842982,-0.01157181,0.9567603
-0.289053,-0.01861523,-0.005621882,0.9571156,-0.2874032,-0.03952687,-0.01187157,0.9569201
-0.2872516,-0.01440819,-0.004321411,0.957737,-0.2854511,-0.03822149,-0.01139389,0.957563
-0.2856936,-0.01628319,-0.004855089,0.9581704,-0.2838463,-0.04005807,-0.01186933,0.9579592
-0.2807438,-0.02189206,-0.006405406,0.9595117,-0.2784705,-0.04849097,-0.01407889,0.9591166
-0.2775051,-0.0253813,-0.007334158,0.9603609,-0.2751466,-0.05188515,-0.01487262,0.959886
-0.2673392,-0.03436729,-0.009541301,0.9629422,-0.264901,-0.05928188,-0.01631883,0.9623133
-0.2625511,-0.03869134,-0.01053689,0.9640845,-0.2600194,-0.06348322,-0.01713465,0.963362
