L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01383359,-0.1472367,0.002059463,0.9890023,0.01372807,-0.1568909,0.002181032,0.9875182
0.01383362,-0.1472367,0.002059462,0.9890025,0.01372808,-0.1568909,0.002181028,0.9875182
-0.082383,-0.1612557,-0.01350931,0.9833754,-0.08135612,-0.1755341,-0.01455739,0.980998
-0.08238299,-0.1612557,-0.01350931,0.9833754,-0.08135612,-0.1755341,-0.01455739,0.980998
-0.1127389,-0.1712079,-0.01966267,0.978566,-0.1116518,-0.1817651,-0.02071656,0.9767631
-0.1195988,-0.1708108,-0.02089268,0.9777951,-0.1184728,-0.1811831,-0.02199221,0.9760396
-0.1196542,-0.1707276,-0.020918,0.9778024,-0.1185287,-0.1811001,-0.02201705,0.9760476
-0.1121954,-0.1703707,-0.01952929,0.9787771,-0.111047,-0.1816224,-0.02064639,0.9768602
-0.1121954,-0.1703707,-0.01952929,0.9787771,-0.1110471,-0.1816224,-0.02064639,0.9768601
-0.1107663,-0.1735752,-0.01965126,0.9783742,-0.1095054,-0.1858017,-0.02084142,0.9762438
-0.1102435,-0.1726771,-0.01945289,0.9785963,-0.1090007,-0.1848532,-0.02063434,0.9764847
-0.1102435,-0.1726771,-0.01945288,0.9785962,-0.1090006,-0.1848532,-0.02063434,0.9764847
-0.1138809,-0.1687284,-0.01962982,0.978865,-0.1128171,-0.1791341,-0.0206827,0.9771159
-0.1138809,-0.1687284,-0.01962981,0.978865,-0.1128171,-0.1791341,-0.02068269,0.9771159
-0.1136435,-0.1679799,-0.01949883,0.9790239,-0.1125767,-0.1784834,-0.02056051,0.9772654
-0.1136435,-0.1679799,-0.01949883,0.979024,-0.1125767,-0.1784834,-0.02056051,0.9772654
-0.1152329,-0.1680025,-0.01977814,0.9788287,-0.1142625,-0.1774567,-0.02074862,0.9772527
-0.114753,-0.1680046,-0.01969747,0.9788862,-0.1137875,-0.177452,-0.0206625,0.9773108
-0.1146403,-0.1724359,-0.02021034,0.9781182,-0.113792,-0.1805407,-0.0210334,0.9767365
-0.1146403,-0.1724359,-0.02021034,0.9781182,-0.113792,-0.1805408,-0.0210334,0.9767364
-0.1126879,-0.174258,-0.020078,0.9780247,-0.1115357,-0.1852378,-0.02116621,0.9761142
-0.1126387,-0.1742026,-0.02000938,0.9780417,-0.1114859,-0.1851825,-0.02109823,0.9761319
-0.1122472,-0.1740333,-0.01997177,0.9781176,-0.1110774,-0.1852316,-0.02107732,0.9761695
-0.1122472,-0.1740333,-0.01997177,0.9781177,-0.1110774,-0.1852316,-0.02107732,0.9761695
-0.1131861,-0.1387635,-0.01596625,0.9837066,-0.1118234,-0.1549211,-0.01765179,0.9814192
-0.1235542,-0.001486876,-0.0001851279,0.9923368,-0.1233944,-0.0230432,-0.002866084,0.9920861
-0.1235542,-0.001486873,-0.0001851286,0.9923368,-0.1233944,-0.02304321,-0.002866084,0.9920861
-0.1221639,0.05425565,0.006688253,0.9910033,-0.1227866,0.02954963,0.003657608,0.9919863
-0.1221639,0.05425565,0.006688253,0.9910033,-0.1227866,0.02954963,0.00365761,0.9919863
-0.1180191,0.05418891,0.006450083,0.9915107,-0.1186201,0.02951296,0.003527303,0.9924947
-0.1149599,0.05526531,0.006405751,0.9918111,-0.1155523,0.03109411,0.003619024,0.992808
-0.1149599,0.05526531,0.006405752,0.991811,-0.1155523,0.03109411,0.003619023,0.9928081
-0.1114014,0.05207205,0.005845367,0.992393,-0.1119162,0.02899199,0.003266596,0.9932892
-0.1114014,0.05207206,0.005845367,0.9923931,-0.1119162,0.028992,0.003266597,0.9932893
-0.1113537,0.05371527,0.006027749,0.9923099,-0.1118821,0.03106135,0.003498898,0.9932299
-0.1144592,0.05239108,0.006044835,0.9920271,-0.1149327,0.03267973,0.0037831,0.9928284
-0.1144592,0.05239108,0.006044835,0.9920272,-0.1149327,0.03267974,0.003783102,0.9928284
-0.1190687,0.05246338,0.00630043,0.991479,-0.1195619,0.03272175,0.003942715,0.9922796
-0.1190687,0.05246339,0.006300431,0.991479,-0.1195619,0.03272175,0.003942715,0.9922796
-0.1144592,0.05239109,0.006044836,0.9920272,-0.1149327,0.03267973,0.003783103,0.9928284
-0.1144591,0.05239107,0.006044833,0.992027,-0.1149327,0.03267973,0.003783101,0.9928284
-0.1063755,0.06092327,0.006577122,0.9924361,-0.107011,0.03601181,0.00392001,0.9935977
0.01584185,0.06115182,-0.0009706977,0.9980024,0.01593701,0.03679662,-0.0005868996,0.9991955
0.01584183,0.06115182,-0.0009706974,0.9980024,0.01593701,0.03679662,-0.0005869,0.9991956
0.1151421,0.06384417,-0.007415909,0.9912675,0.1158102,0.04159048,-0.004853545,0.9923884
0.1151421,0.06384417,-0.00741591,0.9912676,0.1158102,0.04159049,-0.004853543,0.9923884
0.1302917,0.06765196,-0.008911401,0.9891249,0.1311025,0.04526786,-0.00599276,0.9903166
0.1302687,0.06817941,-0.008979604,0.9890909,0.1310665,0.04649196,-0.006153448,0.9902638
0.1302687,0.06817941,-0.008979605,0.9890909,0.1310665,0.04649196,-0.006153448,0.9902638
0.1273508,0.06811832,-0.008767179,0.989477,0.1281128,0.04703795,-0.006083197,0.9906249
0.1272769,0.06982734,-0.008982933,0.9893655,0.1280446,0.04929354,-0.006372167,0.9905222
0.1272769,0.06982735,-0.008982935,0.9893657,0.1280446,0.04929354,-0.006372167,0.9905222
0.1273508,0.06811832,-0.00876718,0.989477,0.1281129,0.04703795,-0.006083197,0.9906249
0.1273508,0.06811832,-0.008767179,0.989477,0.1281129,0.04703795,-0.006083197,0.9906249
0.1276993,0.0650292,-0.008391085,0.9896432,0.1284398,0.04329201,-0.005612298,0.990756
0.1276993,0.0650292,-0.008391087,0.9896432,0.1284398,0.043292,-0.005612299,0.990756
0.1277543,0.0650757,-0.00838306,0.9896331,0.1284952,0.04333842,-0.005605525,0.990747
0.1280311,0.068075,-0.008871455,0.9893913,0.1287651,0.0479258,-0.006295691,0.9904964
0.1280033,0.06802873,-0.008746489,0.9893993,0.1287395,0.0478796,-0.006170134,0.9905027
0.1298519,0.08227025,-0.01072484,0.9880564,0.1307488,0.06306835,-0.008246361,0.989373
0.1251746,0.1902508,-0.02445181,0.9734157,0.1262954,0.1810197,-0.02343327,0.975055
0.1251969,0.1901944,-0.02446186,0.9734236,0.1263175,0.1809631,-0.02344344,0.9750623
0.1034211,0.2657985,-0.02869326,0.9580354,0.104265,0.2602917,-0.02828583,0.9594672
0.1034211,0.2657985,-0.02869327,0.9580354,0.104265,0.2602917,-0.02828583,0.9594671
0.09884723,0.3155842,-0.03307476,0.9431553,0.09978582,0.3105277,-0.03279862,0.9447432
0.09884725,0.3155842,-0.03307474,0.9431553,0.09978583,0.3105277,-0.03279861,0.9447432
0.09884724,0.3155842,-0.03307475,0.9431553,0.09978581,0.3105277,-0.03279861,0.9447431
0.08552614,0.3072105,-0.02773374,0.9473848,0.08631973,0.3020991,-0.0274796,0.9489626
0.08552779,0.3071718,-0.02784486,0.9473938,0.08632077,0.3020602,-0.02759068,0.9489716
0.08574487,0.3006594,-0.02715168,0.9494811,0.08652578,0.2954872,-0.02688347,0.9510404
0.08576383,0.3006491,-0.02717096,0.9494821,0.08654461,0.295477,-0.02690284,0.9510413
0.08737684,0.287724,-0.02637046,0.9533545,0.08814242,0.2824332,-0.02607085,0.9548732
0.08771951,0.2799302,-0.02569467,0.955659,0.08846952,0.2745713,-0.02537862,0.9571519
0.08782214,0.2798838,-0.02575633,0.9556615,0.08857177,0.2745247,-0.02544081,0.9571542
0.08254394,0.2737347,-0.02358657,0.9579663,0.08323568,0.2683319,-0.02327894,0.9594416
