H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0718955,1.12897,-0.03121162,-0.1083445,0.1411131,0.05942681,0.982251
0.07191551,1.12849,-0.03101877,-0.105919,0.1405928,0.05826976,0.9826594
0.07186729,1.127356,-0.03061094,-0.09962157,0.1396612,0.05531692,0.983621
0.0718434,1.126691,-0.03040861,-0.09616833,0.1390678,0.05381346,0.9841321
0.07183819,1.125097,-0.0300606,-0.08833288,0.1376628,0.05108627,0.9852088
0.0718316,1.124168,-0.02989814,-0.08365829,0.1368044,0.04967966,0.9858082
0.07179137,1.123242,-0.02967737,-0.07858139,0.1358024,0.04830675,0.9864326
0.07172968,1.121606,-0.02913969,-0.0692741,0.1329031,0.04624352,0.9876231
0.07170444,1.120682,-0.02886622,-0.06524425,0.1314765,0.04513743,0.9881395
0.07164505,1.1189,-0.02830609,-0.05625935,0.1288082,0.0429313,0.9891412
0.07163567,1.11812,-0.02796194,-0.05237981,0.1275398,0.04212156,0.9895533
0.07183777,1.117059,-0.027137,-0.046772,0.125037,0.04181975,0.9901664
0.07188345,1.116323,-0.02679993,-0.04445719,0.1240777,0.04167761,0.9903995
0.07191183,1.115713,-0.02645152,-0.041593,0.1230596,0.04145239,0.9906604
0.07192806,1.114935,-0.02564497,-0.03694541,0.1210023,0.04016587,0.9911509
0.07197747,1.114694,-0.0251968,-0.03565084,0.1201303,0.03947094,0.9913324
0.07201377,1.114176,-0.02451085,-0.03392106,0.1185799,0.03846946,0.9916191
0.07192252,1.113857,-0.02420695,-0.03263612,0.1176218,0.03797818,0.9917952
0.07172821,1.113666,-0.02350777,-0.03045293,0.1148043,0.03709539,0.9922282
0.07164093,1.113709,-0.02316025,-0.030336,0.1134959,0.03680969,0.9923928
0.07155528,1.113783,-0.02288686,-0.03044786,0.1123529,0.03668288,0.9925241
0.07119425,1.114021,-0.02228969,-0.03100763,0.1099132,0.03620093,0.9927976
0.07082957,1.114355,-0.0219129,-0.03201768,0.1079527,0.03589338,0.9929918
0.06990121,1.114882,-0.0212359,-0.03467153,0.1026477,0.0351978,0.99349
0.06927636,1.115291,-0.02098542,-0.03594039,0.09925062,0.03481213,0.9938037
0.06712895,1.116264,-0.0201784,-0.04081258,0.08818397,0.03328995,0.9947109
0.0655835,1.116625,-0.01980481,-0.04341409,0.07940706,0.03110005,0.9954107
0.06396794,1.116956,-0.01947362,-0.04562501,0.07040828,0.02870877,0.9960607
0.0605455,1.117652,-0.01893435,-0.05030198,0.04939498,0.02356835,0.9972334
0.05886545,1.117919,-0.01885652,-0.05214016,0.03901509,0.02151815,0.9976453
0.05548362,1.118349,-0.01874747,-0.05508211,0.01949929,0.01737542,0.9981402
0.05381325,1.118556,-0.01877401,-0.05645251,0.0103449,0.01542414,0.9982325
0.0507041,1.119064,-0.01885216,-0.05926301,-0.006767068,0.01203704,0.9981469
0.04934096,1.119234,-0.01885676,-0.06072997,-0.0142445,0.01024079,0.998
0.04705382,1.11973,-0.01909772,-0.06358392,-0.02587202,0.00767863,0.9976115
0.04617008,1.119811,-0.01916861,-0.06496683,-0.03028212,0.007302659,0.9974011
0.04520293,1.119779,-0.01938096,-0.0655866,-0.0340697,0.006823276,0.9972417
0.04368693,1.119637,-0.01977635,-0.06529217,-0.04026015,0.005791738,0.9970369
0.0431409,1.119675,-0.01991808,-0.06510431,-0.04284181,0.005829472,0.9969413
0.04213835,1.119589,-0.02026055,-0.06493942,-0.04604559,0.006208601,0.996807
0.04169622,1.119661,-0.02040884,-0.06498093,-0.04797348,0.006412642,0.996712
0.04064793,1.119649,-0.02069495,-0.06519247,-0.05172639,0.00594672,0.9965134
0.04017039,1.119601,-0.02083257,-0.0649984,-0.05382916,0.005504057,0.9964173
0.03949822,1.119744,-0.02102165,-0.06494544,-0.05765814,0.005180059,0.9962082
0.03921206,1.119837,-0.02109489,-0.06545679,-0.05932408,0.00555139,0.9960749
0.03889821,1.119945,-0.02119237,-0.06589735,-0.06078634,0.00567656,0.995957
0.03832596,1.120185,-0.0212667,-0.06696317,-0.06372155,0.005908064,0.9957011
0.03807693,1.1204,-0.0212959,-0.06750287,-0.06508241,0.006503205,0.9955729
0.03763135,1.120644,-0.0212835,-0.06848937,-0.06741856,0.006665186,0.9953489
0.03744936,1.120757,-0.02127121,-0.06894732,-0.06828751,0.006421025,0.9952597
0.03693365,1.121013,-0.0213137,-0.06976763,-0.07069366,0.006143262,0.9950362
0.03667264,1.121141,-0.02131248,-0.07020827,-0.07216097,0.0057062,0.9949026
0.03627327,1.121076,-0.02129382,-0.07038704,-0.0737884,0.005046889,0.9947741
0.03567684,1.121049,-0.02132435,-0.07006472,-0.07675272,0.002988593,0.9945808
0.03545299,1.120994,-0.02135139,-0.06965028,-0.0780756,0.002194746,0.994509
0.03489187,1.120948,-0.02139158,-0.0687863,-0.08039749,0.0008478329,0.9943863
0.03463706,1.12082,-0.02142075,-0.0682352,-0.08164474,-5.146457E-05,0.994323
0.03414948,1.120543,-0.0214718,-0.06702022,-0.08377837,-0.002033916,0.9942261
0.03397345,1.120447,-0.02146133,-0.0667827,-0.08430099,-0.002858649,0.9941958
0.03379056,1.120321,-0.02138896,-0.06670138,-0.0850475,-0.003671502,0.994135
0.03371523,1.120235,-0.02135469,-0.06643646,-0.08548191,-0.003995875,0.9941142
0.03365083,1.120144,-0.02132714,-0.06631032,-0.08606983,-0.004447004,0.99407
0.03347941,1.119991,-0.02128764,-0.06566267,-0.08715749,-0.005826273,0.9940111
0.03343376,1.119924,-0.02127009,-0.06552545,-0.08744458,-0.006403361,0.9939914
0.03345996,1.119748,-0.02118637,-0.06497376,-0.08765832,-0.007053798,0.9940044
0.03349017,1.119674,-0.02116258,-0.06468348,-0.08784288,-0.007463486,0.994004
0.03350188,1.119545,-0.02114047,-0.06395835,-0.08863604,-0.008498807,0.9939722
0.03348192,1.119484,-0.02114797,-0.06343839,-0.08906458,-0.009164127,0.9939613
0.03346543,1.119439,-0.02113378,-0.0631166,-0.08934805,-0.009804555,0.9939502
0.03351687,1.119501,-0.02104782,-0.0633622,-0.09011228,-0.0102046,0.9938616
0.03356666,1.11957,-0.02099234,-0.06349568,-0.09032214,-0.0106876,0.993829
0.0335562,1.119666,-0.02094356,-0.06361613,-0.09138314,-0.01267839,0.9937009
0.0335018,1.119715,-0.02092245,-0.06362073,-0.09253239,-0.01350324,0.9935833
0.0333542,1.119806,-0.02090047,-0.06387259,-0.09461813,-0.01532231,0.9933443
0.03332008,1.119848,-0.02087236,-0.06406806,-0.09545803,-0.0159408,0.9932417
0.03331796,1.11996,-0.0208274,-0.06439932,-0.09667195,-0.01720174,0.9930817
0.03332134,1.120024,-0.02081103,-0.0645733,-0.09729059,-0.01780519,0.9929994
0.03334049,1.12007,-0.02079561,-0.06474889,-0.09791812,-0.01829028,0.9929175
0.03342456,1.120083,-0.02080419,-0.06458799,-0.0985252,-0.01932746,0.9928482
0.03352046,1.120078,-0.02078891,-0.064592,-0.09824875,-0.01977976,0.9928665
0.03376845,1.119964,-0.02079048,-0.06430241,-0.09722705,-0.02003965,0.9929806
0.03392165,1.11989,-0.02080805,-0.06413632,-0.0969744,-0.01955527,0.9930257
0.03404743,1.11984,-0.02081785,-0.06404557,-0.09670477,-0.01926574,0.9930635
0.03417345,1.119765,-0.02090085,-0.06362191,-0.09621596,-0.0196317,0.9931311
0.03420725,1.119713,-0.0209498,-0.06350003,-0.09571325,-0.01976909,0.9931847
0.03429474,1.119682,-0.02107144,-0.06366708,-0.09474014,-0.01927739,0.993277
0.03431737,1.119696,-0.0211349,-0.06388264,-0.0944755,-0.01903976,0.9932929
0.03427987,1.11968,-0.02132167,-0.06397089,-0.09404741,-0.01870055,0.9933344
0.03421012,1.119672,-0.02144327,-0.06398324,-0.0939842,-0.01859949,0.9933414
0.03407875,1.119721,-0.02167459,-0.06427119,-0.09413964,-0.0184095,0.9933116
0.03399851,1.119776,-0.02177016,-0.06469449,-0.09432874,-0.01840156,0.9932664
0.03393087,1.119843,-0.02186657,-0.06506217,-0.09449475,-0.01833906,0.9932277
