L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1455303,-0.2197363,-0.03316997,0.964073,-0.1439897,-0.2342326,-0.03510251,0.9608173
-0.2554934,-0.2444552,-0.06694201,0.932997,-0.25119,-0.268068,-0.07262003,0.9272376
-0.2578175,-0.2460181,-0.06806539,0.931865,-0.253301,-0.2702501,-0.07393102,0.9259253
-0.2576996,-0.2452949,-0.06781673,0.9321064,-0.2531902,-0.2695275,-0.07368033,0.9261862
-0.2574979,-0.244813,-0.06761621,0.9323034,-0.2529891,-0.2690426,-0.0734725,0.9263986
-0.2570074,-0.2463294,-0.06792632,0.9320167,-0.2524571,-0.2704157,-0.073714,0.9261248
-0.2598146,-0.2460319,-0.06864074,0.9312643,-0.2552197,-0.2702068,-0.07452434,0.9253634
-0.2599715,-0.2454259,-0.06850375,0.9313905,-0.2550367,-0.2713258,-0.07480352,0.9250638
-0.2597442,-0.2453923,-0.06842877,0.9314682,-0.2548137,-0.2712866,-0.07472089,0.9251434
-0.2593518,-0.2446456,-0.06809333,0.9317985,-0.254835,-0.2686404,-0.07393198,0.9259728
-0.2592208,-0.2448554,-0.06811881,0.931778,-0.2546949,-0.2688453,-0.07394946,0.9259505
-0.2610376,-0.2449413,-0.06866229,0.9312082,-0.256336,-0.2696632,-0.07471307,0.9251981
-0.2609766,-0.2451913,-0.06872023,0.9311551,-0.2562696,-0.2699102,-0.07476683,0.9251401
-0.2610354,-0.2450807,-0.06870366,0.9311691,-0.256445,-0.2692689,-0.07462816,0.9252896
-0.2600346,-0.2450335,-0.068404,0.9314835,-0.2553703,-0.2696945,-0.07441758,0.9254798
-0.2594634,-0.2450169,-0.06823621,0.9316595,-0.2548007,-0.2696635,-0.07422854,0.925661
-0.2580028,-0.2488997,-0.06897759,0.930981,-0.2534304,-0.2725304,-0.07465439,0.9251632
-0.2574582,-0.2489576,-0.0688372,0.9311267,-0.2528979,-0.2725761,-0.07449834,0.925308
-0.2574561,-0.2486926,-0.0687577,0.931204,-0.2528998,-0.2723425,-0.07442911,0.9253819
-0.2598555,-0.238695,-0.06645773,0.9333184,-0.2550676,-0.2649116,-0.07288632,0.9270653
-0.2581322,-0.2375888,-0.06565355,0.9341354,-0.2533753,-0.2637666,-0.07202315,0.9279228
-0.2601802,-0.2370905,-0.06606899,0.9336644,-0.255393,-0.2632779,-0.07249745,0.9274715
-0.2591422,-0.2362678,-0.06553954,0.9341989,-0.2543838,-0.2624333,-0.07193586,0.9280318
-0.2580291,-0.2390777,-0.06606553,0.9337549,-0.2532693,-0.2646443,-0.07225116,0.9276841
-0.2568125,-0.2369903,-0.0651148,0.9346887,-0.2521154,-0.2624978,-0.07126183,0.9286843
-0.2535971,-0.2314621,-0.06263682,0.9371182,-0.2490214,-0.2569206,-0.06870065,0.9312682
-0.2527712,-0.2200695,-0.05915862,0.9403066,-0.2488454,-0.2437075,-0.06485215,0.9351346
-0.1685218,-0.1466705,-0.0253667,0.9743946,-0.1669528,-0.169422,-0.02913438,0.9708626
-0.1657425,-0.1420018,-0.02412453,0.9755936,-0.1642307,-0.1647346,-0.02782893,0.9721709
-0.1626773,-0.1368517,-0.02278962,0.9768769,-0.1612229,-0.1595639,-0.02642359,0.9735751
-0.08099458,-0.03921168,-0.003188888,0.9959379,-0.0806472,-0.06068588,-0.004919326,0.9948815
-0.02609051,0.02311578,0.0006034693,0.9993922,-0.02571536,0.008538147,0.0002196422,0.9996328
-0.009967476,0.03519734,0.0003510636,0.9993306,-0.009467968,0.02062353,0.0001953132,0.9997425
-0.006404649,0.04129023,0.0002646805,0.9991267,-0.005885646,0.02672105,0.0001573296,0.9996256
-6.817468E-05,0.05270224,3.597958E-06,0.9986103,0.0005103407,0.03762008,-1.921266E-05,0.999292
0.002840142,0.05912871,-0.0001682289,0.9982463,0.003422618,0.04405102,-0.0001509172,0.9990234
-0.004722382,0.0427483,0.0002020608,0.9990747,-0.00424522,0.02757153,0.0001170928,0.9996108
0.0009077955,0.05486185,-4.987849E-05,0.9984936,0.001392233,0.03969316,-5.530577E-05,0.999211
-0.001259441,0.04652159,5.865475E-05,0.9989165,-0.0006642557,0.02632349,1.749159E-05,0.9996533
0.001400118,0.04090879,-5.73252E-05,0.9991619,0.00196705,0.02127752,-4.186352E-05,0.9997717
0.003911721,0.04680838,-0.0001833036,0.9988962,0.004496674,0.02718105,-0.0001222707,0.9996204
-0.002472527,0.04458348,0.0001103439,0.9990026,-0.001924039,0.022728,4.374094E-05,0.9997398
0.001108861,0.05043059,-5.599178E-05,0.998727,0.001703279,0.02858097,-4.870133E-05,0.99959
0.004555265,0.049049,-0.0002237028,0.998786,0.005235568,0.02442378,-0.0001279122,0.999688
-0.003232474,0.03465099,0.0001120763,0.9993943,-0.002660019,0.01268668,3.374965E-05,0.999916
0.001225573,0.04021489,-4.932622E-05,0.9991903,0.001844668,0.01825516,-3.368039E-05,0.9998317
-0.0004362434,0.03648914,1.592876E-05,0.999334,0.000266017,0.0126865,-3.375097E-06,0.9999195
