L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.05943531,-0.07524663,0.004493053,0.995382,0.05900453,-0.0924619,0.005488867,0.9939513
0.05943532,-0.07524664,0.00449305,0.995382,0.0590045,-0.09246189,0.005488873,0.9939513
-0.07469162,-0.08738993,-0.00657101,0.9933484,-0.07382081,-0.1108187,-0.008254508,0.9910608
-0.0745835,-0.09062123,-0.006806047,0.9930653,-0.07368663,-0.1140035,-0.008479316,0.9907076
-0.07458347,-0.0906212,-0.006806048,0.9930653,-0.07368662,-0.1140035,-0.008479325,0.9907076
-0.066944,-0.09126871,-0.006149526,0.9935546,-0.06617284,-0.1136008,-0.007583329,0.9912913
-0.06694399,-0.0912687,-0.00614953,0.9935547,-0.06617282,-0.1136008,-0.007583329,0.9912913
-0.06527808,-0.09120695,-0.005991722,0.9936721,-0.06452385,-0.1136056,-0.007393857,0.9914009
-0.06690645,-0.09161339,-0.006169464,0.9935253,-0.06619263,-0.1123795,-0.007503003,0.9914299
-0.06690646,-0.09161343,-0.006169478,0.9935253,-0.06619264,-0.1123795,-0.007503011,0.9914299
-0.06222965,-0.09154715,-0.005732263,0.993838,-0.06165251,-0.1098165,-0.00682496,0.9920146
-0.06222965,-0.09154716,-0.005732273,0.993838,-0.06165252,-0.1098164,-0.00682495,0.9920145
-0.06226514,-0.08814068,-0.005520407,0.9941447,-0.06159469,-0.109751,-0.006814431,0.9920254
-0.06226512,-0.08814065,-0.005520405,0.9941448,-0.0615947,-0.109751,-0.006814416,0.9920254
-0.05659749,-0.08727916,-0.00496679,0.9945625,-0.05590758,-0.1116101,-0.006289168,0.9921583
-0.0622886,-0.08726785,-0.005467392,0.9942207,-0.06152426,-0.1117658,-0.006933138,0.991804
-0.06228857,-0.08726782,-0.00546739,0.9942207,-0.06152429,-0.1117658,-0.006933137,0.9918041
-0.08471086,-0.08207119,-0.007001362,0.9929953,-0.08388655,-0.1030801,-0.008724763,0.991091
-0.08471083,-0.08207121,-0.007001382,0.9929953,-0.08388656,-0.1030802,-0.008724771,0.991091
-0.08483578,-0.07839229,-0.006695439,0.9932839,-0.08393542,-0.1019462,-0.008632819,0.991205
-0.08483577,-0.07839226,-0.006695434,0.9932838,-0.08393538,-0.1019462,-0.008632833,0.991205
-0.08483575,-0.07839227,-0.006695446,0.9932838,-0.08393542,-0.1019462,-0.008632807,0.9912049
-0.08345605,-0.07855868,-0.006599834,0.9933882,-0.08257675,-0.101915,-0.008489467,0.9913235
-0.08573994,-0.08022036,-0.006926176,0.9930586,-0.08490285,-0.1016926,-0.008711096,0.9911479
-0.08573997,-0.08022039,-0.006926171,0.9930586,-0.08490282,-0.1016925,-0.008711091,0.991148
-0.08363656,-0.08115107,-0.006833918,0.9931629,-0.08284993,-0.1017118,-0.008500583,0.9913214
-0.08363655,-0.08115106,-0.006833924,0.993163,-0.08284989,-0.1017118,-0.008500593,0.9913215
-0.08462229,-0.08199752,-0.006894274,0.9930096,-0.08375434,-0.1039219,-0.008696455,0.9910145
-0.08477183,-0.08217154,-0.007015063,0.9929817,-0.08390584,-0.104096,-0.008813742,0.9909825
-0.0847947,-0.08567804,-0.007318598,0.992681,-0.08385273,-0.1085243,-0.009187249,0.9905084
-0.09401977,-0.0886934,-0.008409784,0.9915761,-0.09307079,-0.1091009,-0.01026071,0.9896107
-0.0940198,-0.08869343,-0.008409782,0.9915761,-0.09307081,-0.1091009,-0.0102607,0.9896107
-0.09401984,-0.0886934,-0.008409766,0.9915761,-0.09307079,-0.1091009,-0.0102607,0.9896109
-0.09401982,-0.08869341,-0.008409777,0.9915761,-0.09307078,-0.1091009,-0.01026071,0.9896109
-0.02769767,-0.01979788,-0.0005486629,0.9994201,-0.02761173,-0.04042055,-0.001117418,0.9988005
0.02827021,0.04293801,-0.001215476,0.998677,0.02836157,0.02353779,-0.0006680217,0.9993203
0.02827021,0.04293802,-0.001215474,0.9986769,0.02836161,0.0235378,-0.0006680237,0.9993203
0.09244189,0.1177818,-0.0110128,0.9886661,0.09342479,0.09838396,-0.009277688,0.99071
0.09244189,0.1177818,-0.01101279,0.9886661,0.09342477,0.09838396,-0.009277687,0.99071
0.1269221,0.1760406,-0.02314209,0.9758919,0.1285501,0.1613325,-0.02144389,0.9782571
0.152162,0.1757321,-0.02750385,0.9722184,0.1540286,0.1615097,-0.02552957,0.9744425
0.152162,0.1757321,-0.02750385,0.9722183,0.1540286,0.1615097,-0.02552957,0.9744425
0.1548667,0.1547079,-0.02456241,0.9754376,0.156257,0.1427391,-0.02282714,0.9770815
0.1548667,0.1547079,-0.02456241,0.9754375,0.156257,0.1427391,-0.02282715,0.9770815
0.142306,0.1330293,-0.01930434,0.9806526,0.1438572,0.1155491,-0.01691549,0.9826838
0.1355884,0.1133217,-0.01561274,0.9841394,0.1370597,0.0921494,-0.0128069,0.9861842
0.1355885,0.1133217,-0.01561274,0.9841395,0.1370597,0.09214939,-0.01280691,0.9861841
0.1216946,0.07429749,-0.009135322,0.9897408,0.1225209,0.05268509,-0.00651335,0.9910452
0.1178114,0.05437056,-0.006460216,0.9915254,0.1183506,0.03316301,-0.003954878,0.9924101
0.1178114,0.05437056,-0.006460219,0.9915254,0.1183506,0.03316301,-0.00395488,0.99241
0.1056892,0.03356598,-0.003569599,0.9938262,0.1059504,0.01116763,-0.001189989,0.9943079
0.1056892,0.03356598,-0.003569599,0.9938262,0.1059504,0.01116763,-0.001189989,0.9943079
0.09128863,0.01480417,-0.00135727,0.9957135,0.09133072,-0.005717143,0.0005243523,0.9958041
0.08590914,-0.004936969,0.00042571,0.9962907,0.08580258,-0.02293059,0.001975315,0.9960464
0.08590914,-0.004936971,0.0004257069,0.9962907,0.08580258,-0.02293059,0.001975312,0.9960464
0.07552443,-0.0231602,0.001754647,0.9968734,0.07521368,-0.04684838,0.003537577,0.99606
0.07552443,-0.0231602,0.001754648,0.9968734,0.07521369,-0.04684838,0.003537578,0.9960601
0.05722988,-0.03268244,0.001874492,0.9978242,0.05697246,-0.05360293,0.003063293,0.996931
0.05722988,-0.03268244,0.001874491,0.9978241,0.05697246,-0.05360293,0.003063292,0.996931
0.04801239,-0.0414789,0.001995526,0.9979831,0.0477879,-0.05993403,0.002872584,0.9970536
0.0268208,-0.06073237,0.001632495,0.9977924,0.02663165,-0.08059978,0.002154287,0.9963884
0.0268208,-0.06073237,0.001632493,0.9977924,0.02663165,-0.08059978,0.002154285,0.9963885
0.02682699,-0.06076032,0.001633625,0.9977905,0.02663803,-0.08059984,0.002154804,0.9963883
0.026827,-0.06076034,0.001633628,0.9977906,0.02663803,-0.08059985,0.002154802,0.9963883
0.06914564,0.03360124,-0.002330281,0.9970379,0.06930497,0.01425948,-0.0009907386,0.9974932
0.06898855,0.03360014,-0.002324888,0.9970488,0.06914782,0.01419439,-0.0009839688,0.9975051
0.06751651,0.03160096,-0.002139546,0.9972153,0.06766403,0.01099282,-0.0007455723,0.9976473
0.06751652,0.03160097,-0.002139544,0.9972154,0.06766404,0.01099281,-0.0007455721,0.9976473
0.06751651,0.03160096,-0.002139547,0.9972153,0.06766404,0.01099283,-0.000745573,0.9976473
0.05045081,0.006593078,-0.0003330573,0.9987047,0.05043944,-0.01157487,0.0005846157,0.9986599
0.03806585,-0.02254443,0.0008590146,0.9990205,0.03795941,-0.04035383,0.001534164,0.9984629
0.03806585,-0.02254443,0.0008590148,0.9990205,0.03795941,-0.04035384,0.001534163,0.9984629
0.03475314,-0.02253047,0.0007836746,0.9991416,0.03465584,-0.04035815,0.001400632,0.9985831
0.03485105,-0.006405722,0.0002233851,0.9993719,0.03479802,-0.02551044,0.0008885366,0.9990683
0.03485105,-0.006405718,0.0002233854,0.999372,0.03479802,-0.02551044,0.0008885408,0.9990684
0.1171627,0.08210231,-0.009719781,0.9896655,0.1178927,0.06504971,-0.007739608,0.9908633
0.1171627,0.08210231,-0.009719769,0.9896654,0.1178927,0.06504972,-0.007739606,0.9908632
0.1741977,0.1354153,-0.02419251,0.9750552,0.1759707,0.1192543,-0.02148127,0.9769091
0.1741977,0.1354153,-0.02419251,0.9750552,0.1759706,0.1192543,-0.02148127,0.9769092
0.1741977,0.1354153,-0.02419252,0.9750553,0.1759707,0.1192543,-0.02148127,0.9769092
0.1603216,0.1322874,-0.02168738,0.9779196,0.1619252,0.1160944,-0.0191869,0.9797623
0.1603216,0.1322874,-0.02168738,0.9779196,0.1619252,0.1160944,-0.0191869,0.9797623
0.1496903,0.1153231,-0.01758228,0.981827,0.1507959,0.1015958,-0.0155819,0.983207
0.1412218,0.1135061,-0.01630153,0.9833144,0.1425393,0.09557237,-0.01382933,0.9850671
0.1412218,0.1135061,-0.01630153,0.9833144,0.1425393,0.09557234,-0.01382933,0.9850672
0.1361601,0.1050582,-0.01452267,0.9849936,0.1373411,0.08687353,-0.01209296,0.9866327
0.1361601,0.1050582,-0.01452267,0.9849936,0.1373411,0.08687351,-0.01209296,0.9866328
0.1294598,0.104628,-0.01373809,0.9859536,0.1306416,0.08533896,-0.01128782,0.9876856
0.1294598,0.104628,-0.01373808,0.9859536,0.1306416,0.08533894,-0.01128783,0.9876855
0.1294507,0.1047633,-0.01375507,0.9859402,0.1306417,0.08533895,-0.01128782,0.9876856
0.1810851,0.1510534,-0.02815915,0.9713898,0.1830482,0.1358346,-0.02554534,0.9733396
0.1810837,0.1510132,-0.02813205,0.9713971,0.183047,0.1357943,-0.0255181,0.973346
0.2113656,0.1536739,-0.03367121,0.9646633,0.2136011,0.1388583,-0.03068787,0.9665151
0.211324,0.1536399,-0.03371091,0.9646764,0.2135587,0.1388243,-0.03072684,0.9665281
0.2123853,0.1470892,-0.03235552,0.9655104,0.2135997,0.1388582,-0.03068764,0.9665152
0.203474,0.1388664,-0.02918312,0.968743,0.2049315,0.127841,-0.02702331,0.9700152
0.2035109,0.1389633,-0.02919367,0.9687209,0.2049688,0.1279379,-0.02703446,0.9699942
0.2033098,0.136047,-0.02853877,0.9691967,0.2046504,0.1256842,-0.0265067,0.9703707
0.2033098,0.1360469,-0.02853876,0.9691966,0.2046504,0.1256842,-0.02650669,0.9703706
0.2040922,0.1324831,-0.02788811,0.9695447,0.2054871,0.121387,-0.0256947,0.9707627
0.2053731,0.1324333,-0.02806035,0.9692761,0.2067716,0.1213646,-0.02585786,0.9704883
0.2053731,0.1324333,-0.02806037,0.9692761,0.2067717,0.1213646,-0.02585787,0.9704884
0.207214,0.1350043,-0.02888447,0.968505,0.2084655,0.1254365,-0.02696967,0.9695775
0.2079919,0.1412914,-0.03037793,0.9673951,0.2092702,0.1320375,-0.02853073,0.9684824
0.2079919,0.1412914,-0.03037795,0.9673951,0.2092702,0.1320375,-0.02853073,0.9684824
0.2068135,0.1430474,-0.03072529,0.9673787,0.2082605,0.1326129,-0.02865392,0.9686177
0.2069338,0.1430094,-0.0305919,0.9673629,0.208382,0.1325748,-0.02852175,0.9686007
0.2034336,0.1497404,-0.03149993,0.9670576,0.2045701,0.1419124,-0.02998931,0.9680458
0.1374751,0.1681329,-0.02368626,0.9758437,0.1394512,0.1505352,-0.02145392,0.9784847
0.1374751,0.1681329,-0.02368628,0.9758437,0.1394512,0.1505352,-0.02145391,0.9784847
-0.03603904,0.1663978,0.006085782,0.9853812,-0.03657294,0.1485219,0.005496646,0.9882175
-0.03603903,0.1663978,0.006085783,0.9853811,-0.03657294,0.1485219,0.005496644,0.9882174
-0.09452209,0.1614369,0.01553552,0.9822232,-0.09595876,0.1421275,0.01384482,0.9850889
-0.0945221,0.1614369,0.01553553,0.9822233,-0.09595878,0.1421275,0.01384482,0.985089
-0.09502742,0.1549028,0.014971,0.9832349,-0.0963577,0.1362857,0.01332023,0.9858824
-0.08050745,0.1545962,0.01264067,0.9846109,-0.08164039,0.1359069,0.01123836,0.9872881
-0.08050745,0.1545962,0.01264067,0.984611,-0.0816404,0.1359069,0.01123835,0.9872881
-0.05099706,0.1583138,0.008187869,0.9860371,-0.0517546,0.1392088,0.007285696,0.9888828
-0.05099706,0.1583138,0.008187867,0.9860371,-0.05175461,0.1392088,0.007285692,0.9888829
-0.04057117,0.1581438,0.00650348,0.9865608,-0.04117704,0.1389352,0.005782068,0.9894282
-0.002163219,0.1519401,0.0003325402,0.9883873,-0.002194037,0.1328029,0.0002939787,0.99114
-0.002163225,0.1519401,0.0003325414,0.9883873,-0.002194035,0.1328029,0.0002939781,0.99114
0.01734995,0.1507852,-0.002646789,0.9884108,0.01761748,0.1297339,-0.002305434,0.9913898
0.01734994,0.1507852,-0.00264679,0.9884108,0.01761747,0.1297339,-0.002305433,0.9913896
