L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1485009,0.007063883,0.001060782,0.9888865,-0.1470028,-0.01296743,-0.001927355,0.9890492
-0.264845,-0.01054644,-0.002896794,0.964229,-0.2621778,-0.04074807,-0.0110811,0.9640953
-0.2922879,-0.02520733,-0.007707166,0.9559671,-0.2897508,-0.05012992,-0.01519899,0.9556676
-0.2922059,-0.02508648,-0.007667835,0.9559956,-0.2896625,-0.05000589,-0.01515623,0.9557015
-0.2925388,-0.02530413,-0.007744048,0.9558874,-0.2899731,-0.05022748,-0.01524142,0.9555944
-0.292635,-0.02543627,-0.00778732,0.9558542,-0.2900622,-0.0503614,-0.01528731,0.9555596
-0.2924869,-0.02458075,-0.007521045,0.955924,-0.2903758,-0.04575121,-0.0139006,0.9557173
-0.2909744,-0.01802354,-0.005482634,0.9565454,-0.2886944,-0.04241958,-0.01280463,0.9563954
-0.290812,-0.01829943,-0.005563199,0.956589,-0.2885216,-0.04269015,-0.01287807,0.9564345
-0.2903061,-0.01842123,-0.0055896,0.9567402,-0.288008,-0.04279774,-0.01288553,0.9565844
-0.2899326,-0.01847197,-0.005597128,0.9568524,-0.2876354,-0.0428388,-0.01287971,0.9566948
-0.2890194,-0.01760775,-0.005316825,0.9571465,-0.2868344,-0.04123404,-0.01235861,0.9570126
-0.2887173,-0.01769795,-0.005337979,0.9572359,-0.2865289,-0.04131625,-0.01236892,0.9571004
-0.2876182,-0.01928672,-0.005793228,0.9575334,-0.285244,-0.0440711,-0.01313104,0.9573511
-0.2872312,-0.01904295,-0.005711588,0.957655,-0.2848756,-0.04381923,-0.01303747,0.9574737
-0.2876449,-0.02239326,-0.006727554,0.9574517,-0.2851064,-0.04796414,-0.01428652,0.9571884
-0.2874466,-0.02245875,-0.00674217,0.9575096,-0.2849021,-0.0480235,-0.01429308,0.9572462
