L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1918937,-0.224863,-0.04521912,0.9542373,-0.1880695,-0.2467871,-0.04888745,0.9493873
-0.1930198,-0.2262781,-0.04579904,0.9536478,-0.1891985,-0.2482146,-0.04949817,0.9487589
-0.2550927,-0.2295505,-0.06248089,0.9371929,-0.2504169,-0.2513733,-0.0675051,0.9324945
-0.2574637,-0.2358423,-0.06495518,0.9348111,-0.253343,-0.2546722,-0.0693255,0.9306737
-0.2580222,-0.2388737,-0.06600325,0.9338134,-0.2538678,-0.2577025,-0.07037562,0.929617
-0.2570598,-0.2374322,-0.06531259,0.9344948,-0.2523424,-0.2589795,-0.07029434,0.9296837
-0.2574164,-0.2394512,-0.06600614,0.9338325,-0.2526608,-0.2609953,-0.07098453,0.9289808
-0.2601491,-0.2427392,-0.0677485,0.9320999,-0.2557214,-0.2625172,-0.07237037,0.9276066
-0.2603308,-0.244993,-0.06847627,0.9314061,-0.2558522,-0.2647615,-0.07308398,0.9268764
-0.2585351,-0.244962,-0.06795546,0.9319525,-0.253828,-0.2657734,-0.07275991,0.9271687
-0.2591239,-0.2448593,-0.0680924,0.9318059,-0.254155,-0.2667184,-0.07314359,0.9267775
-0.2578731,-0.2498404,-0.06922087,0.9307469,-0.2525187,-0.2729627,-0.07449294,0.9252981
-0.2582927,-0.2524356,-0.07012036,0.9298625,-0.2529071,-0.2755553,-0.07539339,0.9243501
-0.2539769,-0.2748597,-0.07552912,0.9242528,-0.2489614,-0.2944815,-0.07975867,0.9192048
-0.2542017,-0.2766076,-0.07612883,0.9236202,-0.2491503,-0.2962228,-0.08034904,0.9185424
-0.24943,-0.2776825,-0.07490266,0.9246982,-0.2444395,-0.2972569,-0.07901499,0.9195892
-0.2507669,-0.2741205,-0.07427779,0.9254495,-0.2459629,-0.2934276,-0.07840859,0.9204643
-0.2508531,-0.2749854,-0.07456216,0.9251466,-0.2460369,-0.2942897,-0.07868987,0.9201453
-0.2492003,-0.2718589,-0.07311134,0.9266319,-0.2444327,-0.2914203,-0.07729211,0.9216034
-0.2489443,-0.2717826,-0.07300794,0.9267313,-0.2441812,-0.2913399,-0.07718278,0.9217046
-0.2472735,-0.2689453,-0.0716542,0.928111,-0.2427206,-0.2880648,-0.0757326,0.9232389
-0.2474602,-0.2676462,-0.07133497,0.9284613,-0.2429333,-0.2867771,-0.07542989,0.9236085
-0.2461485,-0.2635292,-0.06974176,0.9301072,-0.2417242,-0.2826959,-0.07385031,0.92531
-0.2504639,-0.2557382,-0.06878562,0.9312005,-0.2458162,-0.2763454,-0.07334364,0.9261903
-0.2519296,-0.2507388,-0.06775998,0.9322394,-0.2473128,-0.2713965,-0.07237963,0.9273303
-0.2698336,-0.1832662,-0.0523931,0.9438529,-0.2665747,-0.2041927,-0.0578975,0.9401549
-0.2708589,-0.1756843,-0.05034928,0.9451113,-0.2676723,-0.1966558,-0.05590594,0.9415692
