L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.08742492,-0.04447795,0.003907355,0.9951699,0.0870533,-0.06076209,0.005319677,0.9943347
0.07337292,-0.05299737,0.003904635,0.9958878,0.07311169,-0.06509403,0.004782165,0.9951859
-0.04969274,-0.1280442,-0.00642388,0.990502,-0.04924503,-0.1411017,-0.007027657,0.9887447
-0.07323799,-0.1365581,-0.01012406,0.9878693,-0.07236999,-0.1525566,-0.01120207,0.9855778
-0.07323804,-0.1365581,-0.01012406,0.9878693,-0.07236995,-0.1525565,-0.01120207,0.9855778
-0.0732354,-0.1382324,-0.01025025,0.9876352,-0.07220147,-0.1568913,-0.01150138,0.984906
-0.07323545,-0.1382324,-0.01025025,0.9876351,-0.07220144,-0.1568913,-0.01150138,0.984906
-0.07072064,-0.1438197,-0.01030477,0.98702,-0.06978544,-0.1606972,-0.01139125,0.9844677
-0.07081573,-0.138268,-0.009912375,0.9878101,-0.06981535,-0.1569234,-0.01112164,0.9850773
-0.07085301,-0.138334,-0.009991455,0.9877974,-0.06985392,-0.1569893,-0.0111999,0.9850632
-0.06834078,-0.1384886,-0.009579781,0.9879571,-0.06740413,-0.1565827,-0.01071174,0.985304
-0.06830691,-0.1384185,-0.009649248,0.9879684,-0.0673717,-0.1565129,-0.0107819,0.9853165
-0.06657907,-0.138441,-0.009328409,0.9880862,-0.06572799,-0.1553807,-0.01036197,0.9856112
-0.06449924,-0.1383571,-0.009030133,0.9882388,-0.06368053,-0.1551888,-0.01002506,0.9857793
-0.06449924,-0.1383571,-0.009030136,0.9882386,-0.06368051,-0.1551888,-0.01002506,0.9857793
-0.06378228,-0.1313192,-0.008466848,0.9892499,-0.06295896,-0.1492862,-0.00952519,0.9867417
-0.06378227,-0.1313192,-0.008466854,0.98925,-0.06295897,-0.1492862,-0.009525191,0.9867417
-0.06363063,-0.1308139,-0.008413571,0.9893271,-0.06278782,-0.1492885,-0.009499336,0.9867526
-0.06363065,-0.1308139,-0.008413567,0.9893272,-0.06278781,-0.1492884,-0.009499334,0.9867526
-0.06379195,-0.1313194,-0.008468162,0.9892493,-0.0629407,-0.1498573,-0.00955969,0.986656
-0.06355019,-0.1345757,-0.008648965,0.9888255,-0.06274706,-0.1517838,-0.009655566,0.9863728
-0.06355015,-0.1345757,-0.008648961,0.9888256,-0.06274703,-0.1517837,-0.009655559,0.9863729
-0.06344111,-0.1346277,-0.008637446,0.9888256,-0.06261001,-0.1524231,-0.009675945,0.9862828
-0.06344111,-0.1346277,-0.008637447,0.9888256,-0.06261002,-0.1524231,-0.00967594,0.9862828
-0.06341401,-0.1343039,-0.008612584,0.9888715,-0.06260077,-0.1517848,-0.009633022,0.9863822
-0.06822064,-0.1126778,-0.007754749,0.9912567,-0.06726747,-0.134924,-0.00918133,0.9885274
-0.06822061,-0.1126778,-0.00775475,0.9912567,-0.06726748,-0.134924,-0.009181333,0.9885274
-0.1054773,0.004086461,0.0004334523,0.9944132,-0.105407,-0.01695589,-0.001797547,0.9942831
-0.1047471,0.06445327,0.006803105,0.9923848,-0.1053839,0.04128628,0.004379094,0.9935645
-0.1047472,0.06445327,0.006803102,0.9923849,-0.1053839,0.04128629,0.004379089,0.9935646
-0.1047471,0.06445327,0.006803104,0.9923848,-0.1053839,0.04128629,0.004379093,0.9935646
-0.1068094,0.06443828,0.006936972,0.992165,-0.1074579,0.04128422,0.004466052,0.993342
-0.1049428,0.05667178,0.005990158,0.9928441,-0.1054328,0.03642603,0.003864643,0.9937516
-0.1039753,0.05588275,0.005851432,0.9929915,-0.1044628,0.03507528,0.003686534,0.9939033
-0.1039753,0.05588275,0.005851433,0.9929914,-0.1044628,0.03507527,0.003686536,0.9939033
-0.1040224,0.04553878,0.004767946,0.9935204,-0.1044463,0.02062338,0.002166356,0.9943144
-0.1040223,0.04553878,0.004767941,0.9935204,-0.1044463,0.02062338,0.002166353,0.9943143
-0.103042,0.03476615,0.003603771,0.9940627,-0.10332,0.01077786,0.001119626,0.9945891
-0.1026052,0.02071411,0.002137122,0.9945042,-0.1027115,-0.00296748,-0.0003064183,0.9947067
-0.1025365,0.02081963,0.002130345,0.994509,-0.1026435,-0.002861765,-0.0003148053,0.9947141
-0.09935231,0.005450046,0.0005441725,0.9950372,-0.09929878,-0.01575699,-0.001572621,0.9949317
-0.09937422,0.005443547,0.0007040411,0.995035,-0.09931734,-0.01576353,-0.001412323,0.9949299
-0.09938382,0.005450098,0.0005443557,0.9950342,-0.09933024,-0.01576692,-0.001574115,0.9949284
-0.09932794,0.005440418,0.0006602545,0.9950397,-0.09927189,-0.01577647,-0.001459435,0.9949342
-0.1041556,0.01606446,0.001682574,0.9944299,-0.104219,-0.003245848,-0.0003401322,0.994549
-0.1145245,0.1293508,0.01504175,0.9848484,-0.1157537,0.1117679,0.01310951,0.9868826
-0.1145245,0.1293508,0.01504175,0.9848484,-0.1157537,0.111768,0.01310952,0.9868826
-0.113115,0.1685629,0.01936545,0.9789876,-0.1143351,0.1557471,0.0180386,0.9809918
-0.1132145,0.1687149,0.01951176,0.978947,-0.1144332,0.1558992,0.01818643,0.9809535
-0.1035839,0.1688852,0.01785054,0.9800152,-0.1047027,0.1560843,0.01664136,0.9820377
-0.1002018,0.1532733,0.0156244,0.9829664,-0.101286,0.1388904,0.01428172,0.9850109
-0.1002018,0.1532733,0.0156244,0.9829663,-0.101286,0.1388904,0.01428173,0.985011
-0.099501,0.1402826,0.01417086,0.9849973,-0.1007363,0.1217613,0.01242285,0.9873561
-0.09950099,0.1402826,0.01417086,0.9849973,-0.1007363,0.1217613,0.01242286,0.9873562
-0.09953014,0.1313183,0.01325245,0.9862421,-0.1007441,0.1116004,0.01137311,0.9885679
-0.09900498,0.1249,0.01242681,0.9871391,-0.1001374,0.1053872,0.01056649,0.9893202
-0.09901402,0.1249863,0.0125368,0.9871258,-0.1001446,0.1054736,0.01067676,0.9893091
-0.1041974,0.1158074,0.0122169,0.9877158,-0.1052948,0.09612485,0.01022646,0.9897314
-0.100059,0.1098141,0.01112161,0.9888405,-0.1011791,0.08731506,0.008924816,0.990989
-0.1000513,0.1099367,0.01112358,0.9888277,-0.1011719,0.08743795,0.00892679,0.990979
-0.1000513,0.1099367,0.01112358,0.9888276,-0.1011719,0.08743794,0.008926791,0.990979
-0.1049416,0.1076028,0.01142253,0.9885741,-0.1061289,0.08415498,0.00901472,0.990744
-0.1081325,0.1067281,0.01167714,0.988322,-0.1093734,0.08260778,0.00912156,0.9905202
-0.1081325,0.1067281,0.01167714,0.9883218,-0.1093734,0.08260778,0.009121565,0.9905202
-0.1080991,0.1073065,0.0117375,0.9882622,-0.1093736,0.08260777,0.009121579,0.9905202
-0.05831536,0.1274215,0.007504896,0.9901044,-0.0590437,0.1066327,0.006343415,0.9925236
-0.05833058,0.1274823,0.00753034,0.9900955,-0.05905853,0.1066937,0.006369225,0.992516
0.03475703,0.1471555,-0.005174256,0.9884889,0.03528158,0.1259177,-0.004481101,0.9914029
0.03471098,0.1472146,-0.005185308,0.9884817,0.0352354,0.125977,-0.004491204,0.9913971
0.08140481,0.1484071,-0.01225888,0.985494,0.08263259,0.1272201,-0.01063623,0.9883692
0.08142263,0.1481207,-0.01223739,0.9855359,0.08263262,0.1272201,-0.01063623,0.9883692
0.08142261,0.1481207,-0.01223739,0.9855357,0.08263262,0.1272201,-0.01063623,0.9883692
0.0736215,0.1448451,-0.01080797,0.9866524,0.07476649,0.1223038,-0.00924005,0.9896294
0.0736215,0.1448451,-0.01080797,0.9866524,0.07476649,0.1223038,-0.009240051,0.9896294
0.07376041,0.1384932,-0.01034401,0.9875587,0.0748157,0.1167103,-0.00881724,0.9903049
0.0731089,0.1383478,-0.01024116,0.9876285,0.07416974,0.1162005,-0.008701976,0.9904143
0.07313607,0.1383375,-0.01023934,0.987628,0.07419688,0.1161902,-0.008700754,0.9904135
0.06787781,0.1382586,-0.009498468,0.9880218,0.06887679,0.1157739,-0.008047755,0.990852
0.06787782,0.1382586,-0.009498468,0.9880218,0.06887679,0.1157739,-0.008047755,0.9908519
0.0671621,0.1329292,-0.009028874,0.9888061,0.06806692,0.1114791,-0.007653832,0.9914034
0.0671621,0.1329292,-0.00902888,0.9888061,0.06806692,0.1114791,-0.007653831,0.9914035
0.06551833,0.1315318,-0.008712658,0.9891061,0.06639648,0.1099218,-0.007359556,0.9916928
0.06551833,0.1315318,-0.00871266,0.9891062,0.06639649,0.1099218,-0.007359557,0.9916928
0.06551833,0.1315318,-0.008712659,0.9891062,0.06639649,0.1099218,-0.007359557,0.9916928
0.1330931,0.1469912,-0.019964,0.9799393,0.1347511,0.1292101,-0.01772567,0.982259
