L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03939965,-0.02294958,0.0009051464,0.9989596,0.03925896,-0.044243,0.001739982,0.9982477
0.01935331,-0.02440029,0.0004724542,0.9995149,0.01928793,-0.04411885,0.0008519504,0.9988397
0.0193533,-0.02440029,0.0004724558,0.9995149,0.01928793,-0.04411885,0.0008519499,0.9988398
0.01862442,-0.02289021,0.0004265028,0.9995645,0.01856658,-0.042026,0.0007811046,0.9989438
0.01862443,-0.02289021,0.0004265011,0.9995645,0.01856658,-0.04202599,0.0007811048,0.9989437
0.009855343,-0.02204208,0.0002172962,0.9997086,0.009829666,-0.0390848,0.0003845032,0.9991875
0.00985534,-0.02204209,0.0002172957,0.9997085,0.009829666,-0.0390848,0.0003845029,0.9991876
0.009477034,-0.02203961,0.0002089299,0.9997122,0.00945234,-0.03908491,0.0003697442,0.9991912
0.009436752,-0.02115892,0.0001997241,0.9997317,0.009414242,-0.03743477,0.0003526824,0.9992547
0.009436751,-0.02115892,0.0001997271,0.9997317,0.009414243,-0.03743477,0.0003526834,0.9992548
0.006124584,-0.02211275,0.0001354674,0.9997368,0.006105823,-0.04139923,0.000253,0.9991239
0.006124586,-0.02211275,0.0001354675,0.9997367,0.006105827,-0.04139923,0.0002529971,0.9991241
0.001118201,-0.02116086,2.366934E-05,0.9997755,0.001116161,-0.03437992,3.839693E-05,0.9994082
0.001117989,-0.02211172,2.472442E-05,0.999755,0.00111608,-0.03419093,3.818162E-05,0.9994148
0.001117983,-0.02211172,2.472677E-05,0.9997549,0.001116081,-0.03419093,3.818246E-05,0.9994147
0.00275142,-0.02211141,6.085455E-05,0.9997517,0.002746742,-0.03419099,9.396824E-05,0.9994115
0.002752062,-0.02261431,6.225304E-05,0.9997405,0.002745523,-0.03819256,0.0001049369,0.9992665
0.002752051,-0.02261431,6.225174E-05,0.9997405,0.002745529,-0.03819256,0.0001049362,0.9992666
0.002752655,-0.02261431,6.226739E-05,0.9997404,0.002744644,-0.04092589,0.0001124216,0.9991584
0.002741412,-0.0226158,4.635711E-05,0.9997405,0.00273311,-0.04092737,9.672045E-05,0.9991584
0.007505554,-0.02261549,0.0001697914,0.9997161,0.007483208,-0.04125499,0.0003089896,0.9991207
