H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.05037141,1.153901,-0.0480724,-0.2705368,0.00536089,0.009704886,0.9626458
0.05036066,1.153899,-0.04805316,-0.270535,0.005204577,0.009669451,0.9626475
0.05031113,1.153869,-0.04805413,-0.2705482,0.005213376,0.009578702,0.9626446
0.05028149,1.153829,-0.04807353,-0.2703717,0.005292758,0.009650967,0.9626931
0.05029269,1.153793,-0.04805297,-0.2702928,0.005336224,0.009747415,0.9627141
0.05034501,1.153774,-0.04805331,-0.2702333,0.005283843,0.009862037,0.9627299
0.05029991,1.153757,-0.04807628,-0.2702117,0.005263981,0.00965834,0.9627381
0.05022874,1.153719,-0.04814342,-0.2701146,0.005254375,0.009599246,0.962766
0.05023449,1.153717,-0.0481845,-0.2702004,0.005254894,0.009770132,0.9627402
0.05022097,1.153718,-0.04826936,-0.270412,0.005270138,0.009943166,0.9626789
0.05020763,1.153684,-0.0483134,-0.270396,0.005236895,0.009922963,0.9626838
0.05020693,1.153653,-0.04836379,-0.2703336,0.005192345,0.00989103,0.9627019
0.05022466,1.153628,-0.04843307,-0.270355,0.005173704,0.009916896,0.9626957
0.05024464,1.153649,-0.04846317,-0.270437,0.005143174,0.009961206,0.9626724
0.05023162,1.153716,-0.04856758,-0.2708848,0.005086422,0.009935125,0.9625471
0.05023238,1.153727,-0.04861473,-0.2710646,0.005068745,0.009940946,0.9624966
0.0502589,1.153752,-0.04866781,-0.2711645,0.004977611,0.009968297,0.9624685
0.05026543,1.153768,-0.04867889,-0.2712435,0.004941492,0.009981254,0.9624463
0.05024718,1.15378,-0.04870425,-0.2713258,0.004974168,0.01001032,0.9624227
0.0502095,1.153811,-0.04874991,-0.2714962,0.004979035,0.01012791,0.9623733
0.05021454,1.153793,-0.04872162,-0.2714259,0.004998157,0.01021898,0.9623921
0.05024139,1.153649,-0.04861478,-0.2702906,0.004926499,0.009970596,0.9627146
0.05024482,1.153535,-0.0485515,-0.2694885,0.004994825,0.00997995,0.962939
0.05028198,1.153231,-0.04838277,-0.2673706,0.004878651,0.0100072,0.9635295
0.05027139,1.153034,-0.04824189,-0.2660746,0.004968768,0.01016378,0.9638861
0.05025417,1.152595,-0.04788946,-0.2632141,0.005003479,0.0101132,0.9646715
0.05027923,1.15242,-0.04773037,-0.2620635,0.004956926,0.01017266,0.9649843
0.05031931,1.152304,-0.04754726,-0.2612927,0.004915789,0.01032049,0.9651919
0.05034347,1.15216,-0.04703118,-0.2598192,0.005104437,0.01029639,0.965589
0.05031437,1.152048,-0.04674725,-0.2589262,0.005250448,0.009894544,0.9658322
0.0502659,1.151813,-0.04626728,-0.2567216,0.005242303,0.00989076,0.9664206
0.0502469,1.151617,-0.04594847,-0.2555616,0.005110585,0.010139,0.9667261
0.05024889,1.151274,-0.04532618,-0.2530195,0.004995517,0.0102654,0.9673938
0.0502152,1.151037,-0.04499369,-0.2515264,0.005199124,0.01020517,0.9677827
0.05024624,1.150741,-0.04464804,-0.2496131,0.005209958,0.01016499,0.9682783
0.05028579,1.150191,-0.04393174,-0.245007,0.005388686,0.01006633,0.9694541
0.05031013,1.14984,-0.04343908,-0.2425808,0.005346118,0.009958713,0.9700654
0.05037467,1.148935,-0.04241512,-0.2367887,0.005586721,0.009620667,0.9714975
0.05038152,1.148453,-0.04192802,-0.233456,0.005982228,0.009510101,0.9723024
0.05055528,1.147483,-0.04072283,-0.2263679,0.006538443,0.009531951,0.9739733
0.05060958,1.146892,-0.04004334,-0.2222983,0.006841109,0.009447794,0.9749089
0.05071422,1.145159,-0.03851803,-0.2121907,0.007718731,0.008367267,0.9771619
0.05071852,1.14422,-0.03774519,-0.2058355,0.008300021,0.00803325,0.9785184
0.05077863,1.143185,-0.03691586,-0.1987914,0.008867699,0.008002956,0.979969
0.05085571,1.14073,-0.03496717,-0.183557,0.009710879,0.007595818,0.9829317
0.05094496,1.139269,-0.0339448,-0.1746982,0.01031907,0.007192281,0.9845417
0.05111577,1.13626,-0.03186627,-0.1555671,0.01202726,0.007011495,0.9877272
0.05113087,1.13474,-0.03079104,-0.1454164,0.01286177,0.006968243,0.9892624
0.05119341,1.131374,-0.02848581,-0.1252833,0.01433459,0.006003056,0.9919993
0.05122922,1.129559,-0.02737812,-0.1148593,0.01493861,0.005251923,0.9932556
0.05121129,1.127738,-0.02628416,-0.1041628,0.01545116,0.004401309,0.9944305
0.05103347,1.123976,-0.02422455,-0.08194643,0.01645891,0.003003679,0.9964963
0.05083751,1.122279,-0.02313809,-0.07124769,0.01642424,0.002555396,0.9973202
0.05025585,1.11883,-0.02098936,-0.05139505,0.01591254,0.0002402911,0.9985516
0.05013428,1.117018,-0.02005631,-0.04152369,0.01510124,-0.0002588856,0.9990234
0.04977357,1.114177,-0.01802286,-0.02234167,0.01381045,-0.0009770433,0.9996545
0.04965784,1.113146,-0.01673186,-0.01575907,0.01294564,-8.676003E-05,0.999792
0.0494158,1.11112,-0.01422679,-0.005273173,0.01152607,0.002131012,0.9999174
0.04923657,1.109904,-0.01316046,-0.0001105549,0.01121098,0.00259125,0.9999338
0.04911024,1.108953,-0.01211982,0.005789087,0.01097214,0.002598955,0.9999197
0.04899121,1.107499,-0.009811674,0.01494028,0.01064327,0.003834113,0.9998244
0.04892991,1.106728,-0.008736891,0.01888899,0.01080256,0.004308814,0.999754
0.04883867,1.105453,-0.006830681,0.02735196,0.01138271,0.005160508,0.9995477
0.04884228,1.104469,-0.005921538,0.03093787,0.01165569,0.005375555,0.9994389
0.04888079,1.103138,-0.004311908,0.03923636,0.01249212,0.005632124,0.999136
0.04897106,1.102568,-0.003469872,0.04299391,0.01293837,0.006236491,0.9989721
0.04906448,1.10196,-0.002701953,0.04651732,0.01343593,0.006891098,0.9988034
0.04924169,1.100599,-0.001392191,0.0528402,0.01468924,0.008001717,0.9984629
0.04937151,1.099932,-0.0007582371,0.0561267,0.01540736,0.008352536,0.9982699
0.04975399,1.0987,0.0003687467,0.06241925,0.01688575,0.009086234,0.9978658
0.04993919,1.098053,0.0008669212,0.06543833,0.01784559,0.009529938,0.9976515
0.05039117,1.096885,0.001801684,0.07122079,0.02010144,0.01049631,0.9972028
0.05071762,1.096368,0.002287192,0.07388785,0.02120196,0.01097649,0.9969807
0.05137665,1.095378,0.003161864,0.0786936,0.02433075,0.01168638,0.9965334
0.05173576,1.09485,0.003551322,0.08091798,0.02626714,0.01152311,0.996308
0.05216715,1.094392,0.003912508,0.08311391,0.02830863,0.01134969,0.9960732
0.05330482,1.093525,0.004607818,0.08692268,0.03374843,0.01142074,0.9955778
0.05401375,1.093204,0.005001313,0.08833851,0.03671598,0.01155598,0.9953465
0.05526856,1.0924,0.005489348,0.09126712,0.04321858,0.01194908,0.9948164
0.05590437,1.091949,0.005645525,0.09330066,0.0463299,0.01199382,0.9944872
0.05724999,1.091444,0.006034948,0.09689593,0.05243937,0.01210929,0.9938384
0.05788733,1.091392,0.006268213,0.09760325,0.0551842,0.01246249,0.9936161
0.05848509,1.091295,0.006441853,0.09795641,0.05774597,0.01291481,0.99343
0.05944049,1.091065,0.006616114,0.09909661,0.06187228,0.01320768,0.9930646
0.05987212,1.091048,0.006711715,0.09947342,0.06350853,0.0130109,0.9929262
0.06053495,1.091141,0.006977567,0.09944344,0.06572454,0.01235933,0.9927933
0.06073672,1.091171,0.007065726,0.09939085,0.0664623,0.011912,0.9927549
0.0610183,1.091189,0.007186296,0.09943852,0.06674173,0.01055238,0.9927468
0.06146339,1.091183,0.007298095,0.09946439,0.06658798,0.009965201,0.9927606
0.0615152,1.091247,0.007348642,0.09958056,0.06608714,0.009495001,0.992787
0.06151496,1.091372,0.007493076,0.09904845,0.06477443,0.008734137,0.9929338
0.0615006,1.091426,0.007560529,0.09894412,0.06410617,0.008421984,0.9929902
0.06140829,1.09146,0.007625791,0.09880666,0.06281626,0.007668214,0.9930924
0.06136299,1.091447,0.007657123,0.09882995,0.06227325,0.007553819,0.9931252
0.06131277,1.091314,0.007701001,0.09892498,0.06131215,0.007454108,0.9931763
0.06126811,1.091222,0.007702986,0.09916285,0.06091036,0.007220023,0.993179
0.06123527,1.090979,0.007632545,0.09990512,0.06058845,0.006972911,0.9931261
0.06124827,1.090868,0.007595857,0.100018,0.06058163,0.007095459,0.9931144
0.0612606,1.090797,0.007599658,0.09999201,0.06054429,0.007166252,0.9931186
0.06135393,1.090703,0.007580143,0.1000386,0.06074289,0.007450489,0.9930997
0.06142507,1.090676,0.007557714,0.1001654,0.06099502,0.007654115,0.9930699
0.06155926,1.090586,0.007428079,0.1006922,0.0616756,0.007883335,0.9929729
0.06159473,1.090559,0.007365157,0.1006776,0.06192122,0.008058234,0.9929577
0.06169418,1.090555,0.007222893,0.1005973,0.06233935,0.008848641,0.9929329
0.06176496,1.090551,0.007199653,0.1006657,0.06255064,0.009155067,0.99291
0.06184436,1.090549,0.007189656,0.1005711,0.06276972,0.009210194,0.9929051
0.06198768,1.090722,0.007223502,0.09948695,0.06301169,0.009549957,0.9929958
0.06206277,1.090905,0.007297012,0.09858381,0.06307311,0.009834152,0.9930792
0.06216718,1.091192,0.007407265,0.09802233,0.06333951,0.01010354,0.9931151
0.06219392,1.091293,0.00746016,0.09786691,0.06342541,0.01006866,0.9931253
0.06218701,1.091469,0.007507849,0.09734244,0.06343982,0.009446749,0.9931821
0.0621735,1.091542,0.007532603,0.09728906,0.06315199,0.009688247,0.9932033
0.06215236,1.091687,0.007711198,0.09695907,0.0625285,0.009811099,0.9932738
0.06212558,1.091744,0.007812396,0.09690212,0.06214873,0.009730604,0.993304
0.06205924,1.091745,0.007835764,0.09715123,0.06193958,0.009442314,0.9932955
0.06194852,1.091727,0.007883017,0.0974839,0.06135849,0.009447115,0.9932989
0.0619108,1.091747,0.007992389,0.09714375,0.06108331,0.009593126,0.9933478
0.06185169,1.091826,0.008191551,0.09658486,0.06070088,0.009944643,0.9934223
0.0618351,1.091881,0.008283741,0.09612866,0.06072846,0.01029376,0.9934613
0.06189523,1.092105,0.008440224,0.09489382,0.06098847,0.01184496,0.9935468
0.06196901,1.092241,0.008548426,0.09433369,0.06122971,0.01262647,0.9935757
0.06202994,1.092362,0.00862714,0.0939183,0.06142898,0.01291463,0.9935991
0.06205482,1.092568,0.008643443,0.09297787,0.0618819,0.01346482,0.993652
0.06206964,1.092651,0.008629727,0.09256203,0.06227316,0.01383968,0.9936613
0.06207905,1.09269,0.008508409,0.09278159,0.06316926,0.01440153,0.9935763
0.06205107,1.092628,0.008426026,0.09304839,0.06340688,0.01424808,0.9935385
0.06190042,1.09254,0.00821217,0.09324162,0.06342075,0.01401441,0.9935227
0.06183213,1.092535,0.008130539,0.09303905,0.06327058,0.01428005,0.9935475
0.06178515,1.092603,0.008092301,0.09271894,0.06324112,0.01440152,0.9935775
0.06170302,1.092814,0.00803387,0.09181698,0.06311772,0.01469737,0.9936649
0.06165597,1.092848,0.007931154,0.09176715,0.06309297,0.01470962,0.9936708
0.06155469,1.0929,0.007716283,0.09142137,0.06288608,0.01468982,0.9937161
0.06152498,1.092981,0.00768246,0.09101523,0.06275299,0.01465876,0.9937623
0.06146191,1.093153,0.007599134,0.09028744,0.06214782,0.01465435,0.9938667
0.06141684,1.093193,0.007519271,0.09026078,0.06203229,0.01468306,0.993876
0.06137019,1.09319,0.007454704,0.09020667,0.06188982,0.01443708,0.9938933
0.06137613,1.093204,0.007415701,0.09013254,0.06167195,0.01423464,0.9939165
0.06141171,1.093201,0.007447229,0.09000885,0.0615744,0.01433668,0.9939323
0.0614422,1.093172,0.007361039,0.09009278,0.06166283,0.01406926,0.9939231
0.06147565,1.093135,0.007318202,0.0902823,0.0618339,0.01406131,0.9938954
0.06161616,1.093106,0.00732069,0.09018353,0.06225857,0.01461013,0.9938699
0.06172137,1.093135,0.00737502,0.08962173,0.06255031,0.01552771,0.9938885
0.06183247,1.093285,0.007456457,0.08884838,0.06248315,0.01677301,0.9939419
0.06181439,1.093324,0.007477915,0.08876891,0.06235569,0.01676543,0.9939571
0.06179459,1.093325,0.007514589,0.08874959,0.06242294,0.01674715,0.993955
0.06179497,1.093366,0.007601796,0.08852126,0.06245942,0.01699649,0.9939688
0.06179973,1.093395,0.007629644,0.08831072,0.06252916,0.01717013,0.9939801
0.06177019,1.093337,0.007593585,0.08858268,0.06280309,0.01709202,0.99394
0.06175409,1.093262,0.007599502,0.08904956,0.06287323,0.01686031,0.9938978
0.06175824,1.093195,0.007637834,0.08940794,0.0628662,0.01694347,0.9938647
0.06176031,1.093216,0.007666093,0.08938345,0.06288571,0.01698442,0.993865
0.06174876,1.09325,0.007701227,0.08917482,0.06300481,0.01695413,0.9938766
