L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.03830558,-0.07570403,0.002910387,0.9963901,0.03813436,-0.08663344,0.00331863,0.9955046
-0.03236473,-0.08029176,-0.00253561,0.9962426,-0.03197296,-0.1059146,-0.003336257,0.9938555
-0.0323935,-0.08033434,-0.002612143,0.9962381,-0.03200367,-0.1059571,-0.003412001,0.9938498
-0.04423866,-0.08371878,-0.003720345,0.9955,-0.0437549,-0.1065187,-0.004691986,0.9933364
-0.04423867,-0.08371876,-0.003720346,0.9955,-0.0437549,-0.1065187,-0.004691981,0.9933364
-0.05083421,-0.09049476,-0.004625257,0.9945879,-0.05030284,-0.1110399,-0.005627685,0.9925261
-0.0508342,-0.09049475,-0.004625255,0.994588,-0.05030283,-0.1110399,-0.005627681,0.9925262
-0.04614529,-0.09051399,-0.004198562,0.9948167,-0.04566238,-0.1110669,-0.005108609,0.9927502
-0.04854491,-0.08535635,-0.004163774,0.9951585,-0.04803414,-0.107047,-0.00517774,0.9930795
-0.04854491,-0.08535632,-0.004163769,0.9951587,-0.04803417,-0.107047,-0.005177744,0.9930795
-0.04854502,-0.08535634,-0.004163781,0.9951585,-0.04804604,-0.1065947,-0.005156898,0.9931277
-0.04853123,-0.08535062,-0.004139178,0.9951599,-0.04803181,-0.106589,-0.005132592,0.9931291
-0.04961839,-0.08520446,-0.00424845,0.9951183,-0.04916824,-0.1042039,-0.005157948,0.9933265
-0.05018825,-0.08634249,-0.004355182,0.9949911,-0.04969223,-0.1066502,-0.005336829,0.9930397
-0.05019108,-0.08632266,-0.004346826,0.9949927,-0.04969497,-0.1066304,-0.00532842,0.9930418
-0.05123863,-0.08519753,-0.004387193,0.9950361,-0.05077397,-0.1041956,-0.005326404,0.9932457
-0.05123868,-0.0851975,-0.004387174,0.9950361,-0.05077399,-0.1041956,-0.005326395,0.9932457
-0.05128416,-0.08295038,-0.004274456,0.9952242,-0.05073308,-0.1055823,-0.005393737,0.993101
-0.05021648,-0.08295474,-0.004185449,0.9952786,-0.04967673,-0.1055882,-0.005281439,0.9931543
-0.05021649,-0.08295473,-0.00418545,0.9952786,-0.04967673,-0.1055882,-0.005281438,0.9931542
-0.05018754,-0.0862992,-0.004352939,0.9949949,-0.04969529,-0.1064771,-0.005328408,0.9930583
-0.05145536,-0.08788345,-0.004545757,0.9947906,-0.05090848,-0.1092582,-0.005603121,0.9926931
-0.05145536,-0.08788344,-0.004545757,0.9947907,-0.05090852,-0.1092582,-0.005603118,0.9926932
-0.05212355,-0.08788113,-0.004604829,0.9947557,-0.05156977,-0.1092535,-0.005675845,0.9926591
-0.05212356,-0.08788114,-0.00460483,0.9947558,-0.0515698,-0.1092535,-0.005675848,0.9926592
-0.05144751,-0.08384475,-0.004334666,0.9951404,-0.05094041,-0.1046073,-0.005365258,0.9931936
-0.05144748,-0.08384475,-0.00433468,0.9951405,-0.05094043,-0.1046073,-0.005365252,0.9931936
-0.05109619,-0.08360769,-0.004292739,0.9951786,-0.05061966,-0.1034036,-0.005269376,0.9933366
-0.04891676,-0.08374711,-0.004151502,0.995277,-0.04843429,-0.1045335,-0.005134067,0.993328
-0.04895708,-0.08381885,-0.004123034,0.9952691,-0.04847388,-0.1046052,-0.005104726,0.9933186
-0.04823216,-0.08359319,-0.00405083,0.9953238,-0.04780447,-0.1024992,-0.004931631,0.9935715
-0.04823218,-0.08359319,-0.004050827,0.9953239,-0.04780449,-0.1024992,-0.004931622,0.9935716
0.003490311,-0.04717949,0.000164847,0.9988804,0.003469844,-0.06755418,0.0002349368,0.9977097
0.1142986,0.0358189,-0.004123774,0.992792,0.1146094,0.01334207,-0.001539413,0.9933198
0.1142986,0.03581891,-0.004123774,0.992792,0.1146094,0.01334208,-0.001539409,0.9933199
0.1780671,0.1025437,-0.01866119,0.9784828,0.1793871,0.08642878,-0.01582309,0.9798469
0.1780671,0.1025437,-0.0186612,0.9784828,0.1793871,0.08642878,-0.01582308,0.979847
0.1831666,0.1137775,-0.0213474,0.9762423,0.1844298,0.1005785,-0.0189766,0.9775017
0.1831666,0.1137775,-0.0213474,0.9762423,0.1844298,0.1005785,-0.01897661,0.9775018
0.1831666,0.1137775,-0.0213474,0.9762423,0.1844297,0.1005785,-0.0189766,0.9775017
0.1797312,0.1079581,-0.0198486,0.9775723,0.1811102,0.09222983,-0.01706242,0.9789799
0.179774,0.1079992,-0.01985257,0.9775599,0.1811532,0.09227082,-0.01706715,0.978968
0.1786459,0.1026917,-0.01875123,0.9783601,0.1799404,0.08699314,-0.01597806,0.979693
0.1786459,0.1026917,-0.01875123,0.9783601,0.1799404,0.08699315,-0.01597805,0.9796931
0.1711516,0.08385326,-0.01462122,0.9815611,0.1721236,0.06850132,-0.01199927,0.9826176
0.1659208,0.07854735,-0.01325915,0.9829166,0.1668652,0.06187233,-0.01049242,0.9839807
0.1659207,0.07854734,-0.01325914,0.9829165,0.1668652,0.06187232,-0.01049242,0.9839805
0.1533473,0.06426926,-0.009995158,0.9860296,0.1542147,0.04253653,-0.006645489,0.987099
0.1533473,0.06426925,-0.009995152,0.9860294,0.1542147,0.04253653,-0.006645494,0.987099
0.1489827,0.05399156,-0.008147024,0.9873311,0.149717,0.02986592,-0.004524518,0.9882674
0.1449688,0.03971116,-0.005823131,0.988622,0.1454233,0.01699648,-0.002498619,0.9892204
0.1449688,0.03971116,-0.005823134,0.988622,0.1454233,0.01699648,-0.002498615,0.9892203
0.1429257,0.02412604,-0.003485055,0.9894333,0.1431277,0.0009609007,-0.0001389624,0.9897038
0.1429257,0.02412604,-0.003485055,0.9894332,0.1431277,0.0009609005,-0.0001389625,0.9897038
0.1429257,0.02412605,-0.003485054,0.9894332,0.1431277,0.0009608945,-0.0001389647,0.9897038
0.1798736,0.1040029,-0.0191284,0.9779893,0.1811057,0.0894493,-0.01654308,0.9792476
0.1798736,0.1040029,-0.0191284,0.9779894,0.1811057,0.08944932,-0.01654308,0.9792476
0.2155281,0.1700974,-0.03815606,0.9608114,0.2167111,0.1633914,-0.03681656,0.9617609
0.2443676,0.1978417,-0.05100261,0.9479145,0.2458873,0.1913013,-0.04956961,0.9489396
0.2443676,0.1978417,-0.05100261,0.9479146,0.2458873,0.1913013,-0.04956961,0.9489395
0.2630903,0.1979354,-0.05527426,0.9426292,0.264731,0.1912761,-0.05368923,0.9436357
0.263223,0.1979748,-0.05528582,0.9425833,0.2648638,0.1913153,-0.0537018,0.9435898
0.2666967,0.1835988,-0.05183089,0.9447106,0.2682432,0.1768277,-0.05015873,0.9456543
0.256829,0.1581512,-0.04264447,0.9524749,0.2581143,0.1513068,-0.0409671,0.9533126
0.2568289,0.1581512,-0.04264448,0.952475,0.2581143,0.1513068,-0.04096711,0.9533127
0.2568027,0.1288985,-0.03458138,0.9572051,0.2578507,0.1219198,-0.03281879,0.9578995
0.2568027,0.1288985,-0.03458138,0.9572052,0.2578507,0.1219198,-0.03281879,0.9578996
0.2571871,0.09715298,-0.02599742,0.9611142,0.2579745,0.09005728,-0.02415917,0.961642
0.2417707,0.08726712,-0.02183774,0.9661545,0.2428453,0.07552764,-0.01896876,0.9669344
0.2417707,0.08726712,-0.02183774,0.9661545,0.2428453,0.07552768,-0.01896875,0.9669343
0.2388601,0.0681576,-0.01680941,0.9685133,0.2394968,0.05912907,-0.01461449,0.9689847
0.2388601,0.06815761,-0.01680941,0.9685134,0.2394968,0.05912906,-0.0146145,0.9689848
0.2375516,0.06796816,-0.01666505,0.9688509,0.238498,0.05388642,-0.01325535,0.9695563
0.2375516,0.06796817,-0.01666504,0.9688507,0.2384979,0.05388644,-0.01325534,0.9695562
0.230372,0.05652339,-0.01340524,0.9713672,0.2309826,0.0453474,-0.01077796,0.9718409
0.2235503,0.05187222,-0.01191492,0.9732382,0.224255,0.03663355,-0.008436242,0.9738052
0.2235126,0.05178833,-0.0119241,0.9732511,0.2242166,0.03654976,-0.008444764,0.9738171
0.2212717,0.0518445,-0.01178083,0.9737619,0.2219701,0.03659698,-0.008337457,0.9743308
0.2204148,0.0557266,-0.01260664,0.9737315,0.2211653,0.04064685,-0.009214348,0.9743454
0.2205487,0.05565841,-0.01260689,0.973705,0.2212987,0.04057817,-0.009216605,0.9743179
0.1436474,0.0793739,-0.01155938,0.9863729,0.144828,0.05436099,-0.00796918,0.9879304
0.1436474,0.07937388,-0.01155938,0.9863729,0.144828,0.05436097,-0.007969179,0.9879304
-0.01311093,0.0781717,0.001028141,0.9968532,-0.01322162,0.05266878,0.0006973937,0.9985244
-0.03178723,0.0781344,0.002492566,0.9964328,-0.03205504,0.05264219,0.001690665,0.9980974
-0.03191415,0.07811131,0.002533024,0.9964305,-0.03218084,0.05261897,0.00173435,0.9980945
-0.03178727,0.07813444,0.002492575,0.9964329,-0.03205832,0.05225773,0.001678454,0.9981177
-0.03178727,0.07813444,0.002492575,0.9964329,-0.03205832,0.05225773,0.001678454,0.9981177
-0.02560211,0.0783194,0.002011988,0.9965975,-0.0258115,0.05384208,0.001392229,0.9982148
-0.02319439,0.07967959,0.00185452,0.996549,-0.02340388,0.05271602,0.001235818,0.9983345
-0.02319439,0.07967963,0.001854521,0.996549,-0.02340389,0.05271604,0.001235817,0.9983346
-0.01013295,0.07969294,0.0008101409,0.9967676,-0.0102247,0.0526735,0.0005393485,0.9985593
-0.01013294,0.07969292,0.0008101416,0.9967677,-0.0102247,0.0526735,0.0005393479,0.9985593
-0.007683343,0.06904241,0.0005317612,0.997584,-0.007732593,0.04719171,0.0003653307,0.9988559
-0.01015731,0.06766718,0.0006889296,0.9976561,-0.01021756,0.04719025,0.0004827289,0.9988337
-0.01015729,0.06766716,0.0006889345,0.9976562,-0.01021756,0.04719025,0.0004827315,0.9988336
-0.04317649,0.06782272,0.002937878,0.9967585,-0.04342989,0.04761795,0.002072354,0.997919
-0.04317648,0.06782269,0.002937863,0.9967585,-0.0434299,0.04761796,0.002072359,0.9979189
-0.1674101,0.07083821,0.01206087,0.9832652,-0.1684113,0.05051233,0.008641797,0.9843838
