L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.02177878,-0.1163208,0.002551262,0.9929696,0.02148247,-0.1373082,0.002978646,0.9902909
0.02177877,-0.1163208,0.002551263,0.9929696,0.02148248,-0.1373082,0.002978634,0.990291
0.006570948,-0.1107607,0.0007323279,0.9938251,0.00647593,-0.1339269,0.0008752085,0.9909697
0.005449074,-0.1107284,0.0006071083,0.9938356,0.005370169,-0.1339273,0.0007257636,0.9909763
0.005449076,-0.1107284,0.000607113,0.9938356,0.005370164,-0.1339273,0.0007257637,0.9909764
-0.0007808289,-0.1101034,-0.0001473841,0.9939198,-0.0007717723,-0.1305335,-0.0001637891,0.9914436
-0.0008161066,-0.1101042,-9.040599E-05,0.9939197,-0.0008058719,-0.1305343,-0.0001061025,0.9914436
-0.003240257,-0.1087345,-0.0003544321,0.9940656,-0.003197899,-0.1301932,-0.0004199199,0.9914834
-0.003240257,-0.1087345,-0.0003544283,0.9940656,-0.0031979,-0.1301932,-0.0004199218,0.9914835
-0.003239174,-0.1101045,-0.0003588331,0.9939148,-0.003198549,-0.1305326,-0.0004211213,0.9914388
-0.003239713,-0.1104061,-0.0003598867,0.9938812,-0.003197768,-0.1313946,-0.0004238479,0.9913249
-0.005860627,-0.1104057,-0.0006510424,0.9938692,-0.005784751,-0.1313919,-0.0007667318,0.9913134
-0.005860635,-0.1104057,-0.0006510392,0.9938691,-0.005784762,-0.131392,-0.0007667302,0.9913134
-0.009087772,-0.108716,-0.0009939159,0.9940308,-0.008967076,-0.1304934,-0.001180283,0.9914079
-0.009087773,-0.108716,-0.0009939163,0.9940308,-0.008967073,-0.1304934,-0.001180289,0.9914079
-0.009103511,-0.1087649,-0.001070461,0.9940253,-0.008984483,-0.1305422,-0.001256464,0.9914014
-0.009090293,-0.1097814,-0.001004055,0.9939138,-0.00896569,-0.1320104,-0.001194068,0.9912071
-0.009090288,-0.1097814,-0.001004057,0.9939139,-0.008965691,-0.1320104,-0.001194064,0.9912071
-0.01101394,-0.10978,-0.001216536,0.9938942,-0.01086299,-0.132007,-0.001446739,0.9911882
-0.01101394,-0.10978,-0.001216536,0.9938941,-0.01086299,-0.132007,-0.00144674,0.9911882
-0.01100859,-0.10978,-0.001215945,0.9938942,-0.01086695,-0.1307526,-0.001433274,0.9913546
-0.01100859,-0.10978,-0.001215944,0.9938942,-0.01086696,-0.1307526,-0.00143327,0.9913545
-0.01100803,-0.1075713,-0.001191133,0.9941358,-0.01087555,-0.1276477,-0.001399776,0.991759
-0.008478958,-0.1081689,-0.0009226077,0.994096,-0.008378684,-0.1278282,-0.001079926,0.9917604
-0.008478958,-0.1081689,-0.0009226135,0.994096,-0.008378677,-0.1278282,-0.001079924,0.9917604
0.04322954,-0.1083419,0.004715809,0.9931623,0.04271976,-0.1279654,0.005517169,0.9908429
0.04322953,-0.1083419,0.004715818,0.9931622,0.04271976,-0.1279654,0.005517175,0.9908428
0.1384176,-0.1143561,0.01609252,0.983618,0.1369038,-0.1321986,0.01843868,0.9815503
0.1787775,-0.1156141,0.02110183,0.9768453,0.1771587,-0.1306681,0.0236813,0.9751819
0.1787883,-0.1156054,0.02115887,0.9768431,0.1771703,-0.1306594,0.02373816,0.9751796
0.1787883,-0.1156054,0.02115886,0.9768431,0.1771703,-0.1306594,0.02373816,0.9751797
0.1787883,-0.1156054,0.02115886,0.9768432,0.1771703,-0.1306595,0.02373816,0.9751797
0.1787073,-0.1160552,0.02123246,0.9768031,0.1774069,-0.1282525,0.02332513,0.9754661
0.1780004,-0.1164614,0.02122072,0.976884,0.1767307,-0.1283844,0.02325758,0.9755731
0.1779664,-0.116546,0.02124063,0.9768798,0.1766966,-0.1284688,0.02327778,0.9755677
0.1780004,-0.1164614,0.02122072,0.9768841,0.1767307,-0.1283844,0.02325758,0.9755731
0.1762719,-0.1187464,0.021401,0.9769183,0.1751637,-0.1291067,0.02315138,0.9757629
0.1762727,-0.1187169,0.02142091,0.9769214,0.1751649,-0.1290773,0.02317133,0.9757661
0.176168,-0.1185827,0.02138321,0.9769573,0.1750506,-0.1290461,0.02315004,0.9757913
0.176168,-0.1185827,0.02138321,0.9769574,0.1750506,-0.1290461,0.02315004,0.9757913
0.1787272,-0.1113004,0.02035297,0.9773713,0.177341,-0.1247793,0.02267393,0.9759437
0.2044461,0.01636503,-0.003418457,0.978735,0.2045746,0.001084269,-0.0002266118,0.9788503
0.2044461,0.01636503,-0.003418461,0.978735,0.2045746,0.001084274,-0.0002266032,0.9788504
0.2022803,0.08612303,-0.01786091,0.97537,0.2035166,0.06969777,-0.01452633,0.9764796
0.2022892,0.08612631,-0.01787893,0.9753675,0.2035252,0.06970099,-0.0145445,0.9764773
0.2018529,0.09114181,-0.01886929,0.9749833,0.2030908,0.07578443,-0.01576804,0.9760954
0.2018529,0.09114182,-0.01886929,0.9749834,0.2030908,0.07578444,-0.01576805,0.9760954
0.2071854,0.09142435,-0.0194509,0.9738263,0.2084586,0.07603395,-0.01625741,0.9749357
0.2073907,0.08912086,-0.01897611,0.9740055,0.208602,0.07410254,-0.0158533,0.9750605
0.2073907,0.08912086,-0.01897611,0.9740055,0.208602,0.07410253,-0.0158533,0.9750605
0.2077124,0.08538575,-0.01820377,0.9742862,0.2086129,0.07394826,-0.01582098,0.9750704
0.2077124,0.08538575,-0.01820377,0.9742861,0.2086129,0.07394826,-0.01582098,0.9750703
0.2081746,0.08249055,-0.01762275,0.9744477,0.2091841,0.06902482,-0.01480419,0.9753249
0.2042945,0.08256408,-0.01729513,0.9752681,0.2052897,0.06907999,-0.01452787,0.9761522
0.2043215,0.08252776,-0.0172606,0.9752661,0.2053169,0.06904358,-0.01449367,0.9761496
