L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1659181,-0.2827332,-0.04972339,0.9434303,-0.1655291,-0.2974833,-0.05245199,0.9388039
-0.2778393,-0.3238777,-0.1001152,0.8988245,-0.2734696,-0.3496355,-0.1074786,0.8896166
-0.2782366,-0.3239377,-0.1002952,0.8986599,-0.2738593,-0.3497068,-0.1076744,0.8894451
-0.2796859,-0.334831,-0.1047873,0.8936911,-0.2746873,-0.3613189,-0.1122782,0.8839623
-0.2797364,-0.3348472,-0.1048143,0.893666,-0.2747264,-0.3613366,-0.1123026,0.8839397
-0.2824078,-0.3348098,-0.1059167,0.8927093,-0.2772989,-0.3613751,-0.1134909,0.8829685
-0.2804016,-0.3319768,-0.1040521,0.894617,-0.275407,-0.3587661,-0.1116642,0.8848554
-0.2807827,-0.3318993,-0.1041816,0.8945112,-0.2757603,-0.3587012,-0.1118,0.8847545
-0.283527,-0.331585,-0.1052024,0.8936421,-0.2784268,-0.3584684,-0.1129206,0.883871
-0.28618,-0.3320858,-0.1064884,0.8924574,-0.2807022,-0.3602812,-0.1146369,0.8821917
-0.2862189,-0.3321246,-0.1065189,0.892427,-0.2807404,-0.360321,-0.1146694,0.8821591
-0.2857967,-0.3351162,-0.1074517,0.8913313,-0.2806208,-0.3613269,-0.1149947,0.8817432
-0.2857542,-0.3352175,-0.1074715,0.8913045,-0.2805709,-0.3614262,-0.1150094,0.8817165
-0.2822684,-0.3354967,-0.1061099,0.8924726,-0.277183,-0.3615915,-0.1135186,0.8829126
-0.2825988,-0.3327042,-0.1052266,0.8935173,-0.2772217,-0.3606656,-0.1131914,0.8833212
-0.2824765,-0.3327284,-0.1051846,0.893552,-0.2770999,-0.3606855,-0.1131432,0.8833574
-0.288875,-0.3323778,-0.1077215,0.8913318,-0.2832873,-0.3605558,-0.1159264,0.881084
-0.2885665,-0.3324371,-0.1076147,0.8914225,-0.282983,-0.3606039,-0.1158049,0.881178
-0.2864401,-0.3449982,-0.1114289,0.8868551,-0.2817981,-0.3669278,-0.1176739,0.878696
-0.2861507,-0.3448192,-0.1112351,0.8870424,-0.2810511,-0.3687938,-0.1180382,0.878105
-0.2863109,-0.3444533,-0.1111668,0.8871415,-0.281217,-0.368435,-0.1179788,0.8782105
-0.2856693,-0.3479978,-0.1122249,0.8858309,-0.2813644,-0.3680258,-0.1178912,0.8783467
-0.2857059,-0.3477063,-0.1121308,0.8859454,-0.2813962,-0.3677367,-0.1177953,0.8784704
-0.2874793,-0.3394243,-0.1097766,0.8888734,-0.2820797,-0.3651229,-0.117114,0.879432
-0.2879716,-0.3374953,-0.1092611,0.8895119,-0.2825803,-0.3632223,-0.1166193,0.8801238
-0.3108689,-0.297459,-0.1031121,0.896798,-0.3064098,-0.3232365,-0.1114883,0.8883702
-0.3774114,-0.1507142,-0.06239951,0.9115658,-0.3776789,-0.1841146,-0.07690503,0.9041826
-0.3667002,-0.02341684,-0.009233304,0.9299986,-0.3728021,-0.05249847,-0.02113139,0.9261836
-0.3672441,-0.01593045,-0.006290938,0.9299669,-0.3735007,-0.04503863,-0.01815924,0.9263579
-0.3677491,-0.006468275,-0.002558022,0.929899,-0.3742479,-0.03558125,-0.01437206,0.9265344
-0.3657056,0.02043545,0.008031795,0.9304715,-0.3729179,-0.007899987,-0.003175216,0.9278253
-0.3650115,0.02863617,0.01123331,0.9304947,-0.3724047,0.0003225101,0.0001294129,0.9280704
-0.3669719,0.02112639,0.008336741,0.9299548,-0.3726112,-0.002568541,-0.001031341,0.9279835
-0.3671584,0.03058688,0.01208101,0.9295769,-0.3729929,0.006904576,0.002775756,0.9278044
-0.3662314,0.02894028,0.01139655,0.9300039,-0.3720813,0.002984235,0.001196277,0.9281946
-0.3664474,0.03840652,0.01514108,0.9295225,-0.3724833,0.01245072,0.004997818,0.927942
-0.3742435,0.03999117,0.01615675,0.9263269,-0.380668,0.01047055,0.004310643,0.9246425
-0.3741424,0.04946997,0.01999148,0.9258351,-0.3808068,0.0199737,0.008228149,0.9244023
-0.3773278,0.03442935,0.01403944,0.925333,-0.3833504,0.00320804,0.001331538,0.9235965
-0.3809605,0.03464403,0.01428616,0.9238316,-0.3869039,0.001021057,0.0004284163,0.9221194
-0.3808217,0.04504067,0.01857606,0.923364,-0.3870974,0.01145166,0.004808158,0.9219552
-0.3783178,0.06826358,0.02798793,0.9227309,-0.3853881,0.03489952,0.01458803,0.921979
-0.3771079,0.080531,0.03293541,0.9220736,-0.3845271,0.04726297,0.01971797,0.9216921
-0.3707204,0.1170756,0.0471699,0.9201276,-0.3792271,0.08448001,0.03479337,0.920782
-0.3378017,0.2361295,0.08795723,0.9068608,-0.3470269,0.2161068,0.08251356,0.9088794
-0.3320831,0.2571625,0.09461778,0.9025717,-0.3415204,0.2373735,0.08957952,0.9049824
-0.2902787,0.3459119,0.1134597,0.8849916,-0.2956465,0.3374559,0.1125288,0.8865969
-0.2869296,0.3548681,0.1154078,0.8822817,-0.2923094,0.3464645,0.114569,0.8839636
-0.2725324,0.3647283,0.1125462,0.8831946,-0.2777529,0.3564473,0.111865,0.8850338
-0.2717385,0.3667734,0.112931,0.882543,-0.27636,0.3593901,0.1123261,0.884221
-0.2662362,0.3786023,0.1146741,0.8789929,-0.2708661,0.3712923,0.1141863,0.8807583
-0.2738849,0.3639474,0.1128804,0.8830557,-0.2825722,0.3493887,0.1113825,0.8863828
-0.2814243,0.3492253,0.1108156,0.8868833,-0.2905707,0.3328969,0.1086273,0.8904766
-0.279716,0.352546,0.1112949,0.8860496,-0.2888555,0.3362566,0.1091705,0.8897055
-0.2780843,0.3554059,0.1116277,0.8853785,-0.2872159,0.3391537,0.109562,0.8890883
-0.280238,0.3418959,0.1075932,0.8905041,-0.2891262,0.3251076,0.1051142,0.8942383
-0.2862284,0.328192,0.1050701,0.894049,-0.2964187,0.307896,0.1015942,0.8983399
-0.2879954,0.3192184,0.102487,0.8970255,-0.2987967,0.2968021,0.09835795,0.9016401
-0.285638,0.3193425,0.1015958,0.8978361,-0.2963637,0.2969702,0.09752169,0.9024782
-0.2838176,0.3146044,0.09917247,0.9003536,-0.2930881,0.2948149,0.09553353,0.904465
-0.2812944,0.3143794,0.09811305,0.9013395,-0.2904785,0.2946238,0.09451593,0.9054755
-0.275518,0.3132059,0.0954777,0.9038119,-0.2845085,0.2935341,0.09197633,0.9079829
-0.2723107,0.3126667,0.09406791,0.9051175,-0.2811961,0.2930376,0.09061923,0.9093107
