L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2088354,-0.3516427,-0.08079063,0.9089599,-0.2066181,-0.3616944,-0.08254484,0.9053577
-0.25686,-0.3978024,-0.1170482,0.8729697,-0.2518221,-0.4131477,-0.1200155,0.8668858
-0.3242866,-0.4216763,-0.1646294,0.830617,-0.314284,-0.4444499,-0.1700457,0.8214465
-0.3242945,-0.4217487,-0.1646712,0.8305688,-0.3142826,-0.4445197,-0.1700809,0.821402
-0.3228342,-0.4257688,-0.1658348,0.8288533,-0.3144231,-0.4447605,-0.1702966,0.8211731
-0.3197003,-0.4265631,-0.1643115,0.8299623,-0.3104969,-0.4473502,-0.1690796,0.8215117
-0.3196463,-0.4264419,-0.1642169,0.8300641,-0.3104445,-0.4472271,-0.1689825,0.8216186
-0.3196804,-0.4264199,-0.1642268,0.8300603,-0.3104752,-0.4472055,-0.1689914,0.8216169
-0.3166485,-0.425703,-0.1620126,0.8320233,-0.307538,-0.4464726,-0.1667197,0.8235819
-0.3194317,-0.4203436,-0.1610206,0.8338748,-0.3097435,-0.4427657,-0.1662656,0.8248475
-0.3184693,-0.420373,-0.160458,0.8343363,-0.3088446,-0.4426929,-0.1656557,0.8253462
-0.3183105,-0.4205316,-0.1604416,0.8343201,-0.3086846,-0.442844,-0.1656297,0.8253301
-0.3149443,-0.4223957,-0.1593443,0.834866,-0.3057914,-0.4436387,-0.164185,0.8262685
-0.3149241,-0.422475,-0.1593711,0.8348285,-0.3057724,-0.4437174,-0.164212,0.826228
-0.3140379,-0.4225985,-0.1589004,0.8351894,-0.3049001,-0.4438467,-0.1637219,0.826578
-0.3137998,-0.4230204,-0.1589644,0.8350531,-0.3046502,-0.4442548,-0.1637649,0.8264424
-0.3158004,-0.4185998,-0.1579927,0.8367094,-0.3065684,-0.4403541,-0.1630496,0.8279607
-0.3182606,-0.4166412,-0.1584877,0.8366612,-0.3081017,-0.4405737,-0.164125,0.8270618
-0.3182653,-0.4168245,-0.1585807,0.8365505,-0.3081005,-0.4407554,-0.1642148,0.8269476
-0.3182394,-0.4168156,-0.158561,0.8365685,-0.3083398,-0.4401474,-0.164063,0.8272123
-0.3181197,-0.4169504,-0.1585566,0.8365477,-0.3082164,-0.4402755,-0.164049,0.8271929
-0.3207766,-0.4177881,-0.1605503,0.8347329,-0.3107944,-0.4410596,-0.1660748,0.8254044
-0.318065,-0.4195322,-0.1597989,0.83504,-0.3092672,-0.4400967,-0.1646233,0.8267816
-0.3183734,-0.4192639,-0.1598502,0.8350474,-0.3095672,-0.4398387,-0.1646837,0.8267946
-0.3207363,-0.4197102,-0.1614873,0.8336027,-0.3122539,-0.4394086,-0.1661675,0.8257154
-0.3210186,-0.4191572,-0.1613797,0.8337932,-0.3125338,-0.4388661,-0.1660704,0.8259175
-0.3211762,-0.4128355,-0.1583268,0.8374636,-0.312586,-0.4331777,-0.1632458,0.8294564
-0.322803,-0.4090066,-0.1573842,0.8388934,-0.3142398,-0.429423,-0.1623947,0.8309495
-0.3291407,-0.3985063,-0.1558197,0.8417716,-0.3206261,-0.4191741,-0.1611528,0.8339795
-0.3306155,-0.3971579,-0.155983,0.8418007,-0.3228785,-0.415848,-0.1608318,0.8348371
-0.3407278,-0.3816775,-0.1538457,0.8453155,-0.3311927,-0.4051256,-0.1603139,0.8369493
-0.3471191,-0.3718372,-0.1523196,0.8473749,-0.3376592,-0.3956103,-0.1591906,0.8391288
-0.3597259,-0.3487726,-0.1471139,0.8528262,-0.3523136,-0.3686636,-0.1534538,0.8464125
