L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1209558,-0.2835281,-0.03607575,0.9506209,-0.1200133,-0.2978099,-0.03776945,0.9462978
-0.2294231,-0.3509029,-0.08910482,0.9034891,-0.224835,-0.3727545,-0.09359857,0.8954008
-0.2294231,-0.3509029,-0.08910482,0.9034891,-0.224835,-0.3727545,-0.09359857,0.8954008
-0.3020835,-0.350541,-0.1205718,0.8782534,-0.2957026,-0.3739755,-0.1271403,0.8697917
-0.3017688,-0.3493086,-0.119929,0.8789403,-0.2957826,-0.3714621,-0.1261468,0.8709854
-0.3018104,-0.3488337,-0.1197555,0.8791384,-0.2958267,-0.3709905,-0.1259749,0.8711963
-0.3020304,-0.3480218,-0.1195261,0.8794157,-0.2960731,-0.3701915,-0.125767,0.8714824
-0.2978913,-0.3494249,-0.1182248,0.8804464,-0.2914943,-0.3732263,-0.1247811,0.8718733
-0.2976309,-0.3489203,-0.1179066,0.8807773,-0.2912543,-0.3727172,-0.1244593,0.8722171
-0.3028468,-0.3491783,-0.1203644,0.8785617,-0.2961119,-0.3737803,-0.1272604,0.8697188
-0.3025458,-0.3491521,-0.1202174,0.878696,-0.2958068,-0.3737429,-0.1270956,0.8698628
-0.3028025,-0.3490667,-0.1202989,0.8786303,-0.2960496,-0.3736785,-0.127188,0.8697944
-0.301541,-0.3547955,-0.1220563,0.8765246,-0.2949383,-0.3782393,-0.1285218,0.8680027
-0.3020152,-0.354894,-0.1223156,0.8762853,-0.295388,-0.378351,-0.1287916,0.867761
-0.2997474,-0.3551312,-0.1213655,0.8770997,-0.2931521,-0.3785571,-0.1277657,0.8685806
-0.2968454,-0.3543637,-0.119723,0.8786214,-0.2905914,-0.3769436,-0.1258431,0.8704215
-0.2966062,-0.3548964,-0.1198266,0.8784731,-0.2903415,-0.3774652,-0.1259314,0.8702662
-0.2967707,-0.355233,-0.1200369,0.8782527,-0.2909672,-0.3761586,-0.1257098,0.8706548
-0.2969482,-0.3554056,-0.1201877,0.8781022,-0.2911357,-0.3763348,-0.1258639,0.8705001
-0.2997693,-0.3450652,-0.1173257,0.8816479,-0.2932432,-0.3696555,-0.1241836,0.8728927
-0.2998371,-0.3454491,-0.1175092,0.8814501,-0.2933041,-0.3700394,-0.1243682,0.8726833
-0.2991548,-0.3434432,-0.1164076,0.8826112,-0.2935266,-0.3650995,-0.1224825,0.8749529
-0.2949264,-0.3389599,-0.1128019,0.8862282,-0.2893365,-0.3613432,-0.1190259,0.8783783
-0.2949354,-0.3389426,-0.1127991,0.8862321,-0.2893451,-0.3613261,-0.1190232,0.8783828
-0.2931951,-0.340978,-0.1128333,0.8860244,-0.2878971,-0.3621236,-0.1186624,0.878579
-0.2931602,-0.3409982,-0.112826,0.8860291,-0.2878609,-0.3621426,-0.118653,0.8785843
-0.2932054,-0.3410032,-0.1128475,0.8860096,-0.2879052,-0.3621489,-0.1186761,0.8785641
-0.2962343,-0.3412482,-0.1142607,0.8847256,-0.2908484,-0.3625084,-0.1201895,0.8772397
-0.2962118,-0.341216,-0.1142384,0.8847485,-0.2908276,-0.3624759,-0.1201669,0.877263
-0.2972043,-0.3392367,-0.1138955,0.8852208,-0.2915485,-0.361695,-0.1201944,0.8773423
-0.2972985,-0.3388906,-0.1138007,0.885334,-0.2916511,-0.3613538,-0.1201071,0.8774608
-0.2977128,-0.3377705,-0.1135414,0.885656,-0.2920964,-0.3601711,-0.1198457,0.8778346
-0.2975265,-0.3379943,-0.1135486,0.8856323,-0.2925253,-0.3579866,-0.1191795,0.8786756
-0.2976409,-0.3324042,-0.1114185,0.8879771,-0.2927392,-0.3524284,-0.117088,0.881129
-0.2969251,-0.3281644,-0.1094794,0.8900325,-0.2924246,-0.3470012,-0.1148284,0.8836812
-0.2961169,-0.3231472,-0.1072259,0.8924087,-0.2917206,-0.3419888,-0.1125823,0.8861535
-0.2487119,-0.2340815,-0.06207934,0.9378136,-0.2467997,-0.2558655,-0.06773885,0.93222
-0.185025,-0.1475424,-0.0281089,0.9711884,-0.1854176,-0.1743173,-0.03344192,0.9664965
-0.1810763,-0.1329536,-0.02471417,0.9741273,-0.1816938,-0.1597167,-0.02992209,0.9698364
-0.1088315,-0.06474957,-0.007104169,0.9919238,-0.1101528,-0.08655854,-0.009630089,0.9900916
-0.04107042,-0.0005368183,-2.206597E-05,0.9991561,-0.0414057,-0.006846474,-0.000283733,0.9991189
-0.03824505,0.006583116,0.0002519614,0.9992467,-0.03859134,0.000276039,1.066066E-05,0.9992551
-0.03408733,0.01374199,0.0004687445,0.9993243,-0.0344357,0.007442416,0.000256444,0.9993792
-0.02849509,0.02923806,0.0008338368,0.9991659,-0.02885343,0.02294385,0.0006624594,0.9993201
-0.02659963,0.02067188,0.0005501766,0.9994323,-0.02735645,0.006671521,0.0001825815,0.9996035
-0.02694815,0.0121604,0.0003278437,0.9995629,-0.02779434,-0.003339276,-9.284937E-05,0.9996081
-0.02427688,0.02014683,0.0004893458,0.9995021,-0.02514066,0.004652091,0.0001169949,0.9996731
-0.03156985,0.02363298,0.0007466706,0.9992219,-0.03278764,0.003995439,0.0001310725,0.9994544
-0.02953554,0.03109872,0.0009193638,0.9990794,-0.03078003,0.01146859,0.000353194,0.9994603
-0.0354273,0.02733505,0.0009693786,0.9989979,-0.03678694,0.006735969,0.0002479692,0.9993004
-0.03320941,0.03431095,0.001140749,0.9988586,-0.03458394,0.01372005,0.0004748222,0.9993075
-0.03856263,0.01710462,0.000660187,0.9991096,-0.04003648,-0.005463884,-0.0002189335,0.9991833
-0.04341025,0.01192946,0.0005183864,0.998986,-0.04497724,-0.01212671,-0.0005460189,0.9989142
-0.04000072,0.01921099,0.0007692114,0.9990147,-0.04160136,-0.004832852,-0.0002012298,0.9991226
-0.0354817,0.01511712,0.0005367804,0.9992558,-0.03702908,-0.008396749,-0.0003111483,0.9992789
-0.03071011,0.02501165,0.0007687138,0.9992151,-0.03227548,0.001511374,4.88058E-05,0.9994779
-0.02007258,0.04513346,0.0009070528,0.9987789,-0.02162577,0.02166224,0.0004686822,0.9995313
-0.001113114,0.07642556,8.531998E-05,0.9970747,-0.002701214,0.05105837,0.0001381002,0.998692
0.005762388,0.08657126,-0.0005007456,0.9962289,0.004248032,0.06121812,-0.0002605476,0.9981154
0.0706428,0.1705911,-0.01226281,0.9827299,0.07063015,0.1537272,-0.01101726,0.9855242
0.07597962,0.1810222,-0.0140284,0.9804394,0.07606753,0.1641663,-0.01269835,0.9834134
0.09761073,0.2379321,-0.02404053,0.9660655,0.0978903,0.2311853,-0.02338641,0.96769
0.1093423,0.2489762,-0.0283019,0.9619013,0.10973,0.242212,-0.02758181,0.9636036
0.1167965,0.2670839,-0.03262975,0.9560126,0.1172815,0.2603327,-0.03187613,0.9578392
0.1193375,0.2466583,-0.03062253,0.9612391,0.1201816,0.2317099,-0.02886022,0.9649011
0.1230036,0.255101,-0.03273693,0.9584998,0.1239531,0.2401613,-0.03093531,0.9622896
0.1097974,0.2547203,-0.02912324,0.9603198,0.1106812,0.2359282,-0.02705801,0.9650676
0.1129868,0.2620818,-0.0309129,0.95791,0.1139783,0.243302,-0.0288026,0.9627998
0.1031084,0.2486543,-0.02663114,0.9627203,0.1038849,0.2270114,-0.02436193,0.9680291
0.09535369,0.2356186,-0.02323677,0.9668772,0.09591085,0.2127669,-0.02099109,0.9721578
0.08969714,0.2179014,-0.02011578,0.9716321,0.08996058,0.1956772,-0.01802932,0.976367
0.09213443,0.2227405,-0.02115058,0.9702838,0.09246018,0.2005228,-0.01901321,0.9751309
0.08793791,0.2143899,-0.01938436,0.9725884,0.08811007,0.1901961,-0.01714158,0.977634
0.09031337,0.2187019,-0.02033344,0.9713905,0.09054137,0.194513,-0.01803445,0.9765458
0.08786103,0.2002884,-0.01803725,0.9756227,0.08785637,0.1779833,-0.01595652,0.9799738
0.09150133,0.2068698,-0.01943642,0.9738864,0.09150504,0.1845721,-0.01726218,0.9783977
0.08053582,0.1918037,-0.01579461,0.9779959,0.08029155,0.1681166,-0.01374023,0.9823957
0.08338717,0.1820601,-0.01549727,0.9796227,0.08299218,0.1579761,-0.01332588,0.9838589
0.08512905,0.1840406,-0.01600172,0.9790946,0.08472187,0.1599554,-0.01378069,0.9833853
0.08898436,0.187941,-0.01710015,0.9779916,0.08857504,0.1638213,-0.01477052,0.9823945
0.09086347,0.189869,-0.01765042,0.9774365,0.09046789,0.1657454,-0.01527117,0.9818915
0.1092275,0.2247905,-0.02536673,0.9679334,0.1093498,0.1995387,-0.02241321,0.9735115
