L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.302011,-0.2759101,-0.09178334,0.907876,-0.2963222,-0.3053904,-0.1006231,0.8993359
-0.3025123,-0.2758824,-0.09194415,0.9077013,-0.2968275,-0.3053822,-0.1008127,0.8991507
-0.3030005,-0.2794726,-0.09343658,0.9062866,-0.2968662,-0.3104706,-0.1027315,0.897176
-0.3033802,-0.2795735,-0.09360559,0.906111,-0.2972551,-0.3105868,-0.1029265,0.8969846
-0.293374,-0.2782338,-0.08967918,0.9102062,-0.2872304,-0.3104722,-0.099006,0.9007239
-0.2936784,-0.2788749,-0.09001147,0.909879,-0.2875447,-0.311094,-0.09935176,0.900371
-0.2939586,-0.2794618,-0.09031685,0.9095781,-0.287828,-0.3116887,-0.09967652,0.9000388
-0.2939402,-0.2801197,-0.09054559,0.9093589,-0.2887133,-0.3080368,-0.09869307,0.9011202
-0.2934931,-0.280038,-0.09036286,0.9095467,-0.2882643,-0.30794,-0.09848681,0.9013196
-0.2955293,-0.2763562,-0.08974137,0.9100748,-0.2898066,-0.3072987,-0.09884207,0.9010049
-0.2953182,-0.2761025,-0.08957901,0.9102364,-0.2899733,-0.3053159,-0.09818539,0.9016969
-0.2950785,-0.2758939,-0.08942332,0.9103926,-0.2897537,-0.3051005,-0.09802431,0.901858
-0.2836485,-0.2428072,-0.07448155,0.9246841,-0.2792349,-0.2759425,-0.08413132,0.9158633
-0.2833882,-0.2426068,-0.07434022,0.9248279,-0.2789825,-0.2757338,-0.08397758,0.9160172
-0.2832386,-0.2417485,-0.07401436,0.9251246,-0.2788641,-0.2748757,-0.08365115,0.9163409
-0.283212,-0.2412872,-0.07385492,0.9252659,-0.2788606,-0.2744164,-0.08349639,0.9164938
-0.2848032,-0.2472528,-0.0762928,0.9230019,-0.2810799,-0.2745069,-0.08425993,0.9157185
-0.284806,-0.2479742,-0.07653392,0.9227875,-0.2810306,-0.2753334,-0.08452251,0.9154613
-0.2848822,-0.2469967,-0.07623082,0.9230512,-0.2811251,-0.274361,-0.08422565,0.9157515
-0.285018,-0.2464461,-0.07608749,0.9231684,-0.2812689,-0.2738175,-0.08408975,0.9158825
-0.2851802,-0.2457685,-0.07590954,0.9233136,-0.2814516,-0.2731486,-0.08392429,0.9160413
-0.2847554,-0.2450936,-0.07556059,0.9236526,-0.2808727,-0.2736183,-0.08389198,0.9160817
-0.2844839,-0.2458543,-0.07573371,0.9235199,-0.2806513,-0.2738191,-0.08388659,0.9160901
-0.2842839,-0.2448051,-0.07532702,0.9238934,-0.2804859,-0.2727694,-0.08347922,0.916491
-0.286979,-0.2480915,-0.07721811,0.9220255,-0.2831654,-0.2751656,-0.08517486,0.9147932
-0.2862059,-0.252126,-0.0783431,0.9210761,-0.2819601,-0.2809862,-0.086753,0.9132466
-0.2860712,-0.2519521,-0.07824391,0.9211739,-0.281841,-0.2808091,-0.08665215,0.9133474
-0.2845694,-0.2518641,-0.07776122,0.9217038,-0.2803741,-0.2806814,-0.08611086,0.9138891
-0.2843174,-0.2513296,-0.07750688,0.9219489,-0.2801588,-0.2801419,-0.08585538,0.9141446
-0.2842683,-0.2510915,-0.07741267,0.9220368,-0.2801242,-0.2799203,-0.08576873,0.9142312
-0.286347,-0.2474864,-0.07682747,0.9224172,-0.2821079,-0.277759,-0.08570402,0.9142866
-0.2861634,-0.2473467,-0.07672632,0.92252,-0.2819385,-0.2776139,-0.08559783,0.9143928
-0.2860156,-0.2469148,-0.0765381,0.9226972,-0.281822,-0.2771854,-0.08541328,0.914576
-0.2858275,-0.2469865,-0.07650652,0.9227389,-0.2816302,-0.2772503,-0.08537113,0.9146193
-0.2883556,-0.2468224,-0.07719892,0.9219382,-0.2844755,-0.2750301,-0.08556438,0.914391
-0.2840585,-0.2499459,-0.07696813,0.9224499,-0.2797771,-0.2801767,-0.08573802,0.9142619
-0.2839255,-0.2496547,-0.07683156,0.922581,-0.2796527,-0.2798828,-0.0855968,0.9144032
-0.2840037,-0.2485727,-0.07649507,0.9228771,-0.2797716,-0.2788101,-0.08527499,0.9147246
-0.2836907,-0.2479691,-0.07620188,0.92316,-0.2794724,-0.2781995,-0.08496885,0.9150304
-0.2829176,-0.2462117,-0.07539243,0.9239337,-0.2787425,-0.2764266,-0.0841299,0.9158674
-0.2824686,-0.2448041,-0.07479718,0.9244933,-0.2783313,-0.2750123,-0.08352071,0.9164738
-0.2785744,-0.2440221,-0.07341135,0.9259916,-0.274894,-0.2711372,-0.08111405,0.9188789
-0.2867919,-0.2452968,-0.07622502,0.9229137,-0.2824298,-0.2753386,-0.08498912,0.9149858
-0.2869185,-0.2419806,-0.07515252,0.9238373,-0.2825973,-0.2720459,-0.08392803,0.9160163
-0.2835531,-0.2354129,-0.07202285,0.9268178,-0.2791092,-0.2664259,-0.08091577,0.9190038
-0.2840614,-0.2312426,-0.07079832,0.9278058,-0.2795998,-0.2622955,-0.07970213,0.9201481
-0.2838993,-0.2273402,-0.06948048,0.9289188,-0.2798719,-0.2549557,-0.07736417,0.9223254
-0.2832791,-0.2270975,-0.06923477,0.9291858,-0.2785998,-0.2580468,-0.07799082,0.921798
-0.2828572,-0.2183322,-0.06628925,0.9316269,-0.2783847,-0.2493183,-0.07507426,0.9245032
-0.2812229,-0.2342576,-0.07099761,0.9278989,-0.2762381,-0.2641497,-0.07925541,0.9206715
-0.2811759,-0.2307855,-0.06986059,0.928869,-0.2762816,-0.2606975,-0.07814152,0.9217371
-0.2824815,-0.228438,-0.06945498,0.9290836,-0.2771011,-0.2610532,-0.07851244,0.9213588
-0.2907486,-0.252337,-0.07979234,0.9194697,-0.2854146,-0.2790496,-0.0872611,0.9127187
-0.2903414,-0.2503299,-0.07898264,0.9202166,-0.2850851,-0.2770438,-0.08645903,0.9135087
-0.2892034,-0.2564947,-0.08074152,0.9187234,-0.2830743,-0.2861277,-0.08889882,0.9110966
-0.2782143,-0.2677958,-0.08108355,0.9188622,-0.2720694,-0.2964484,-0.08851592,0.9111869
-0.2779492,-0.2684113,-0.0812022,0.9187523,-0.2718196,-0.2970539,-0.08862824,0.9110534
-0.2762582,-0.2753754,-0.08295654,0.9170431,-0.2701331,-0.3034356,-0.0901439,0.9093015
-0.275622,-0.2779104,-0.08358485,0.9164125,-0.2694833,-0.3059365,-0.09073858,0.9085968
-0.2773987,-0.2806981,-0.08510935,0.9148852,-0.271116,-0.3090029,-0.09237511,0.906907
-0.2805208,-0.2851648,-0.08768409,0.9123051,-0.2741295,-0.3135087,-0.09505026,0.9041741
-0.2802967,-0.2867446,-0.08814493,0.9118343,-0.2739056,-0.3150733,-0.09550191,0.9036503
-0.2794836,-0.287564,-0.08814116,0.9118262,-0.2735446,-0.3142293,-0.09507338,0.9040987
-0.2790821,-0.2875099,-0.087983,0.9119815,-0.2731711,-0.3141654,-0.09490824,0.9042512
-0.2807909,-0.2752132,-0.08440244,0.915582,-0.2761002,-0.2984335,-0.09063482,0.9091158
-0.281068,-0.2718403,-0.08335765,0.9165998,-0.2764485,-0.295087,-0.08962449,0.9102018
-0.2859417,-0.2567188,-0.0798104,0.9197626,-0.2812202,-0.2822802,-0.08694181,0.9130576
-0.3177172,-0.09937382,-0.03350364,0.9423684,-0.3180348,-0.1255755,-0.0425426,0.9387624
-0.3180502,-0.09230648,-0.03113081,0.9430559,-0.31842,-0.1185391,-0.0401694,0.9396508
-0.3133322,0.05047782,0.01668118,0.9481543,-0.3178872,0.02811325,0.009430385,0.9476647
-0.3133134,0.06002487,0.01984775,0.9475431,-0.317971,0.03765988,0.01264136,0.9472679
-0.3136613,0.08625049,0.02862264,0.9451763,-0.3183085,0.06609447,0.02225303,0.9454185
-0.3138555,0.09732059,0.03235947,0.9439154,-0.3186194,0.07716659,0.02603489,0.9443777
-0.3158365,0.09319083,0.03118865,0.9437108,-0.320771,0.06906919,0.02346115,0.9443437
-0.3158691,0.1051388,0.03524365,0.9423006,-0.3209742,0.08103018,0.02757449,0.9432123
-0.3153509,0.1183929,0.03968783,0.9407241,-0.3206501,0.09431955,0.03210765,0.9419429
-0.3120266,0.1176783,0.0389816,0.941951,-0.3170663,0.09118869,0.03064387,0.9435118
-0.3097601,0.1318958,0.04343524,0.9406198,-0.3149846,0.1054741,0.03524738,0.9425591
-0.3069853,0.1630192,0.05345931,0.9361233,-0.3126962,0.136756,0.04554823,0.9388527
-0.2917674,0.231594,0.07303856,0.9251494,-0.2976654,0.2123034,0.06807856,0.9282715
-0.2589946,0.3209261,0.09170373,0.9063767,-0.2649819,0.3058375,0.08904469,0.9101204
-0.256177,0.3360529,0.0955179,0.901287,-0.2622324,0.3210616,0.09300347,0.9052646
-0.2425263,0.3478791,0.09366401,0.9007709,-0.2483705,0.3330732,0.09140978,0.9049965
-0.2343078,0.3753324,0.09866391,0.8913422,-0.2402922,0.3607809,0.09676032,0.8959544
-0.2360445,0.3690584,0.09748342,0.8936307,-0.2420469,0.3538658,0.09533969,0.8983889
-0.2394753,0.3543237,0.09438483,0.8989983,-0.2467439,0.3340297,0.09105908,0.9051242
-0.2364912,0.3633155,0.0958901,0.8960351,-0.2438033,0.343135,0.09271135,0.902343
-0.2443056,0.339394,0.09174957,0.9037192,-0.2518963,0.3152113,0.08717492,0.9108187
-0.2423959,0.3444208,0.09253101,0.9022509,-0.2499542,0.3203056,0.08802894,0.9094933
-0.2589493,0.317767,0.09066212,0.9076067,-0.2659193,0.2922911,0.08497639,0.9146758
-0.265119,0.2906069,0.08415476,0.9155204,-0.2716077,0.2626388,0.07731552,0.9226443
-0.2635892,0.2937345,0.0846251,0.9149204,-0.2700545,0.2658256,0.07784846,0.9221426
-0.2640475,0.2740653,0.07853849,0.9214113,-0.2705794,0.2408838,0.0701269,0.9294321
