L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1599023,-0.1526025,-0.02502858,0.9749448,-0.1592152,-0.1637564,-0.02679051,0.9731992
-0.2356766,-0.1744386,-0.04304473,0.9550785,-0.2331706,-0.1970347,-0.04830788,0.951039
-0.2372975,-0.1754085,-0.04360937,0.9544737,-0.2347647,-0.198015,-0.04891241,0.9504121
-0.2386961,-0.1771533,-0.04433548,0.953769,-0.2361232,-0.19978,-0.0496729,0.9496665
-0.2411395,-0.1780273,-0.04504858,0.9529579,-0.2385217,-0.200753,-0.05046686,0.9488197
-0.2420541,-0.1788737,-0.04545398,0.9525481,-0.2394156,-0.2016141,-0.05089638,0.9483889
-0.2423543,-0.1768477,-0.04497959,0.9528726,-0.2395498,-0.2015453,-0.05090862,0.948369
-0.2439292,-0.1791689,-0.04590848,0.9519924,-0.2413046,-0.2020929,-0.05145293,0.947778
-0.2437198,-0.1789625,-0.04581157,0.9520895,-0.2411029,-0.2018833,-0.0513511,0.9478795
-0.2430257,-0.1768803,-0.0451212,0.9526888,-0.2401938,-0.2021403,-0.05121269,0.948063
-0.2439596,-0.177891,-0.04557488,0.9522402,-0.2411144,-0.2031679,-0.05169646,0.9475833
-0.2444095,-0.1782713,-0.04576591,0.9520445,-0.2415633,-0.2035568,-0.05190332,0.9473742
-0.2414584,-0.1762142,-0.04463587,0.9532335,-0.2386469,-0.2021632,-0.05086694,0.9484673
-0.2421848,-0.176502,-0.04485494,0.9529856,-0.2393727,-0.2024665,-0.05111225,0.9482065
-0.2441888,-0.1740022,-0.04458738,0.9529465,-0.2414184,-0.2003178,-0.05100502,0.94815
-0.2295398,-0.1672425,-0.04007243,0.9579852,-0.2267165,-0.1972079,-0.04693347,0.9526311
-0.2352345,-0.1676205,-0.04122387,0.9564877,-0.2323408,-0.1977238,-0.04830125,0.9510994
-0.2348071,-0.1684082,-0.041344,0.9564492,-0.2322771,-0.1951585,-0.04763255,0.9516783
-0.2377091,-0.1683407,-0.04187008,0.955721,-0.235186,-0.1951571,-0.04826655,0.950932
-0.2402794,-0.1691002,-0.04254969,0.9549139,-0.2373897,-0.19935,-0.04984414,0.9494321
-0.2417201,-0.169422,-0.04290589,0.9544772,-0.2388242,-0.1997079,-0.05025958,0.9489751
-0.2406634,-0.1741479,-0.04393896,0.9538465,-0.2382656,-0.199226,-0.05000759,0.9492301
-0.2359488,-0.173965,-0.04297645,0.9551007,-0.2336306,-0.1989316,-0.04889685,0.950501
-0.2247529,-0.1695372,-0.03974421,0.9587303,-0.2225025,-0.1962551,-0.04577871,0.9538768
-0.2254172,-0.1695146,-0.03986288,0.9585734,-0.2231564,-0.1962465,-0.04591883,0.953719
-0.2251228,-0.169378,-0.03977473,0.9586703,-0.2228601,-0.1960984,-0.04581823,0.9538236
-0.2248547,-0.169245,-0.03969244,0.9587601,-0.2225888,-0.1959601,-0.04572557,0.9539198
-0.2231444,-0.1645796,-0.03825405,0.9600296,-0.2211042,-0.1902284,-0.04401896,0.9555043
-0.2218044,-0.1633873,-0.03772784,0.9605644,-0.2197426,-0.189093,-0.04346107,0.9560691
-0.2214911,-0.1623593,-0.03742745,0.9608228,-0.2194296,-0.1880627,-0.04314964,0.9563583
-0.2219518,-0.1601593,-0.0369863,0.9611027,-0.2198814,-0.1858691,-0.04271878,0.9567026
-0.2224902,-0.1590578,-0.03681855,0.9611676,-0.2204175,-0.1847823,-0.04256836,0.9567965
-0.2192511,-0.1575913,-0.03590992,0.9621873,-0.2170273,-0.1852332,-0.04198459,0.9575099
-0.219206,-0.1564379,-0.03563202,0.9623961,-0.2169981,-0.1840837,-0.04170797,0.9577502
-0.2189565,-0.1576506,-0.03587297,0.9622461,-0.2168988,-0.1831137,-0.04145972,0.9579694
-0.2192934,-0.1617335,-0.03688904,0.961453,-0.2169188,-0.1887365,-0.04278835,0.9568145
-0.2197317,-0.1614683,-0.03690432,0.9613969,-0.2173384,-0.1884809,-0.04281509,0.9567685
-0.2240043,-0.16566,-0.03866979,0.9596267,-0.2217229,-0.1899977,-0.04409324,0.9554034
-0.2241308,-0.1656367,-0.03868725,0.9596006,-0.221833,-0.1899763,-0.04411121,0.9553813
-0.221079,-0.1726867,-0.03980878,0.9590196,-0.2191283,-0.1923204,-0.04410382,0.9555368
-0.2227997,-0.1732464,-0.04027042,0.9585011,-0.2205362,-0.1954477,-0.04515662,0.9545286
-0.2229424,-0.1746785,-0.04064244,0.9581922,-0.2206594,-0.1968771,-0.0455285,0.9541887
-0.2231427,-0.175553,-0.04089184,0.9579751,-0.2209187,-0.197191,-0.04566096,0.9540575
-0.2232883,-0.1767217,-0.04120221,0.957713,-0.221051,-0.1983581,-0.04597257,0.9537699
-0.2238565,-0.1772605,-0.04144349,0.9574704,-0.2214582,-0.2002618,-0.04652463,0.9532507
-0.2239888,-0.1782762,-0.04171566,0.957239,-0.2215664,-0.2012755,-0.04679534,0.9529988
-0.2240414,-0.1795432,-0.04203357,0.9569759,-0.2215017,-0.2033261,-0.04728033,0.9525545
-0.2242747,-0.1798911,-0.04216441,0.9568502,-0.2216428,-0.2043556,-0.04756331,0.9522873
-0.2236355,-0.1781027,-0.04160415,0.9573587,-0.2210024,-0.2033085,-0.04716344,0.9526801
-0.2236426,-0.1791691,-0.04186385,0.9571467,-0.2209935,-0.2043704,-0.04741971,0.9524421
-0.2233956,-0.1804164,-0.042117,0.956959,-0.2207304,-0.2056074,-0.04766081,0.9522249
-0.2231163,-0.1814142,-0.0423028,0.9568273,-0.2205102,-0.2061248,-0.04773632,0.9521602
-0.2216668,-0.1790762,-0.04145105,0.9576416,-0.2190189,-0.204909,-0.04710225,0.9527982
-0.2218784,-0.174093,-0.04029739,0.9585603,-0.2192877,-0.2008268,-0.04617924,0.9536504
-0.2216635,-0.1755216,-0.04059818,0.9583368,-0.2190445,-0.2022442,-0.04646613,0.9533927
-0.2208077,-0.1772025,-0.04083392,0.9582149,-0.2181136,-0.2045515,-0.04681104,0.953097
-0.2204254,-0.1781854,-0.04099364,0.9581138,-0.2177192,-0.2055217,-0.04695419,0.9529715
-0.219946,-0.1752495,-0.04020179,0.9587988,-0.2174781,-0.2013462,-0.04590129,0.9539686
-0.2188521,-0.1770199,-0.04040947,0.9587152,-0.2163733,-0.2030871,-0.04606905,0.9538427
-0.21698,-0.1759633,-0.03979787,0.9593606,-0.2144766,-0.2027737,-0.04556997,0.9543616
-0.2170239,-0.1737223,-0.03928179,0.9597803,-0.2143374,-0.2030751,-0.04560973,0.9543269
-0.2171978,-0.17443,-0.03948065,0.9596044,-0.2145067,-0.2037833,-0.04581448,0.954128
-0.2180862,-0.1735088,-0.03943412,0.9595718,-0.2151757,-0.2053523,-0.04633611,0.9536157
-0.2183804,-0.1744291,-0.0397069,0.9593268,-0.2154461,-0.2062746,-0.04661607,0.9533419
-0.2181426,-0.1726551,-0.03924417,0.9597207,-0.2160967,-0.1967112,-0.04449698,0.9553151
-0.217727,-0.1715987,-0.0389177,0.9600178,-0.2155498,-0.1974827,-0.04456025,0.9552765
-0.2185013,-0.1723218,-0.03923368,0.9596995,-0.2163154,-0.198218,-0.04490107,0.9549352
-0.2179554,-0.1738161,-0.03948141,0.959544,-0.2157571,-0.1997036,-0.04513,0.9547411
-0.2186622,-0.174696,-0.03982387,0.9592091,-0.2164515,-0.2005938,-0.04549426,0.95438
-0.2201133,-0.1699094,-0.03896688,0.9597721,-0.217775,-0.1989492,-0.0453949,0.9544279
-0.2209748,-0.1716539,-0.03954296,0.9592401,-0.2185919,-0.200704,-0.04599518,0.9538448
-0.2238592,-0.175652,-0.04105452,0.9577829,-0.221394,-0.2047477,-0.04760251,0.9522589
-0.219795,-0.1795329,-0.04119048,0.9579987,-0.2172472,-0.2090502,-0.04769166,0.9522748
-0.221646,-0.1840365,-0.04263922,0.9566534,-0.2189957,-0.2135724,-0.04919202,0.9507933
-0.2216998,-0.1946883,-0.04522408,0.954411,-0.2189597,-0.224175,-0.05176565,0.9482208
-0.2239809,-0.1999179,-0.04700045,0.95271,-0.2212099,-0.2294292,-0.05363001,0.9463362
-0.2244034,-0.2057825,-0.04854314,0.9512835,-0.2223513,-0.2288051,-0.05376713,0.9462121
-0.2215655,-0.1966313,-0.04566631,0.9540228,-0.2195329,-0.2228614,-0.05158691,0.9484076
-0.2274193,-0.1872375,-0.04460724,0.9545852,-0.2256431,-0.2150198,-0.05113543,0.9488082
