L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2566206,-0.2367155,-0.06498153,0.9348204,-0.2548379,-0.2474224,-0.067628,0.9323446
-0.2487143,-0.2785683,-0.07493216,0.9246221,-0.2429397,-0.3045176,-0.08063431,0.917468
-0.2483389,-0.2793965,-0.0750544,0.9244632,-0.2425737,-0.3053329,-0.08074461,0.9172841
-0.2479845,-0.2800953,-0.07514478,0.9243395,-0.242237,-0.3060211,-0.08082724,0.9171365
-0.2509192,-0.2803094,-0.07616977,0.9233983,-0.2453135,-0.3055137,-0.08178347,0.9164029
-0.2504289,-0.2807923,-0.07615288,0.9233861,-0.244866,-0.3059863,-0.08176383,0.9163666
-0.2503522,-0.2776573,-0.07519434,0.9244328,-0.2461551,-0.2973591,-0.07964414,0.9190441
-0.2500003,-0.2781506,-0.0752266,0.9243771,-0.2458017,-0.2978434,-0.07966486,0.9189801
-0.2466261,-0.2771338,-0.0738343,0.9257002,-0.2424938,-0.296817,-0.07820828,0.9203151
-0.2462079,-0.2774259,-0.07378459,0.925728,-0.2423992,-0.2956657,-0.07783846,0.9207419
-0.2461279,-0.2776948,-0.07383718,0.9256645,-0.2423159,-0.2959318,-0.07788748,0.9206741
-0.2535037,-0.2756948,-0.07562783,0.924126,-0.2491812,-0.2962643,-0.08037236,0.9185186
-0.2533317,-0.2756896,-0.07557075,0.9241793,-0.2490284,-0.2962573,-0.08031691,0.9185672
-0.2689872,-0.2643351,-0.07703852,0.9229507,-0.2649062,-0.2847862,-0.0822176,0.9175848
-0.2705933,-0.2583565,-0.075636,0.9242892,-0.266128,-0.2814755,-0.08157212,0.9183101
-0.2697294,-0.2586228,-0.0754565,0.9244819,-0.2652939,-0.2817212,-0.08137116,0.9184939
-0.2693949,-0.2580954,-0.07518758,0.9247486,-0.2648678,-0.2818185,-0.08125944,0.9185969
-0.2685731,-0.2575631,-0.07476955,0.9251699,-0.2640817,-0.2813861,-0.08085926,0.918991
-0.2678743,-0.2573991,-0.07450583,0.9254393,-0.2634198,-0.2812076,-0.08058184,0.91926
-0.2661029,-0.251987,-0.07228708,0.9276133,-0.2621202,-0.274467,-0.07803944,0.9218844
-0.2631159,-0.2493213,-0.07059009,0.9293148,-0.2592882,-0.2717511,-0.07628757,0.9236348
-0.2601128,-0.2466362,-0.06890777,0.9310014,-0.2564311,-0.2690166,-0.07454744,0.9253734
-0.2514678,-0.2370935,-0.06368356,0.9362131,-0.2482283,-0.2593815,-0.06917535,0.9307625
-0.2445779,-0.2293803,-0.05966859,0.9402159,-0.2416416,-0.2515672,-0.06501988,0.9349309
-0.2291645,-0.2072006,-0.04999454,0.9497643,-0.226929,-0.2291826,-0.05503743,0.9449601
-0.2152177,-0.192553,-0.04332938,0.9564137,-0.2134264,-0.2143564,-0.04805901,0.9519406
