L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0119924,-0.04992165,-0.0005994735,0.9986809,-0.01191161,-0.07195732,-0.0008594154,0.9973362
-0.01199241,-0.04992166,-0.0005994738,0.9986809,-0.01191163,-0.07195733,-0.0008594141,0.9973361
-0.107689,-0.05064297,-0.005492814,0.9928788,-0.1069553,-0.07297266,-0.007871309,0.9915511
-0.107824,-0.04537391,-0.004926277,0.9931217,-0.1071598,-0.06750162,-0.007292371,0.9919209
-0.1078021,-0.04539706,-0.00492521,0.9931231,-0.1071377,-0.06752472,-0.007291788,0.9919218
-0.1046631,-0.04360672,-0.004593684,0.9935407,-0.1040325,-0.06589788,-0.006908273,0.9923643
-0.1046631,-0.04360671,-0.004593683,0.9935406,-0.1040325,-0.06589787,-0.006908269,0.9923643
-0.09194221,-0.04316918,-0.003989737,0.9948202,-0.0913861,-0.06561866,-0.006035051,0.9936329
-0.08497965,-0.03992022,-0.003424088,0.9955768,-0.08454382,-0.06050111,-0.005162113,0.9945679
-0.08504193,-0.03995486,-0.00341295,0.9955701,-0.08460571,-0.06053581,-0.005149681,0.9945605
-0.08289076,-0.03404168,-0.002833151,0.9959731,-0.08250149,-0.05525167,-0.00458103,0.9950476
-0.08289081,-0.03404168,-0.002833139,0.9959731,-0.08250151,-0.05525169,-0.004581033,0.9950476
-0.08050331,-0.02898545,-0.002342025,0.9963301,-0.08017495,-0.04984979,-0.00401467,0.9955254
-0.08050331,-0.02898544,-0.002342021,0.9963301,-0.08017499,-0.0498498,-0.004014663,0.9955254
-0.07006635,-0.006333607,-0.0004448718,0.9975221,-0.069938,-0.0278922,-0.001956279,0.9971595
-0.06606968,0.00667815,0.0004422089,0.9977925,-0.06603023,-0.01686533,-0.001116229,0.9976745
-0.06606884,0.00707385,0.0004684011,0.9977899,-0.06603786,-0.01544353,-0.001022215,0.9976972
-0.0660688,0.007073864,0.0004683953,0.9977899,-0.06603786,-0.01544354,-0.00102222,0.9976971
-0.06606881,0.007073866,0.0004683972,0.99779,-0.06603791,-0.01544354,-0.001022208,0.9976971
-0.06606969,0.00667816,0.0004421973,0.9977925,-0.06603788,-0.01544353,-0.00102221,0.9976971
-0.0605816,0.008315066,0.0005046874,0.9981284,-0.06056552,-0.01326434,-0.0008049072,0.9980757
-0.0605848,0.006846214,0.0004155537,0.9981396,-0.06054752,-0.01715845,-0.001040956,0.9980173
-0.06058479,0.00684619,0.0004155442,0.9981395,-0.06054749,-0.01715846,-0.001040963,0.9980173
-0.06061577,0.006846189,0.0004157654,0.9981377,-0.06057838,-0.01716585,-0.00104195,0.9980153
-0.06061574,0.0068462,0.0004157581,0.9981378,-0.06057836,-0.01716582,-0.001041948,0.9980154
-0.06061548,0.005615965,0.0003410436,0.9981453,-0.0605758,-0.01716582,-0.001041908,0.9980155
-0.06065698,0.005612028,0.0003528802,0.9981427,-0.06061699,-0.01716984,-0.001029138,0.9980129
-0.06006983,0.003326382,0.0002001774,0.9981887,-0.06001895,-0.01875339,-0.001127792,0.9980205
-0.0563648,0.00332415,0.0001876668,0.9984047,-0.05631705,-0.01874394,-0.001057469,0.9982364
-0.05636479,0.00332415,0.0001876646,0.9984047,-0.05631705,-0.01874393,-0.001057464,0.9982364
-0.0563066,0.003063923,0.0001609376,0.9984089,-0.05625715,-0.01872282,-0.001069562,0.9982402
-0.05636531,0.002675453,0.000151045,0.9984066,-0.05631508,-0.01911129,-0.001078163,0.9982296
-0.06407227,0.003317181,0.0002129788,0.9979398,-0.06401568,-0.0191351,-0.001227695,0.9977648
-0.06424442,0.003317219,0.0002135564,0.9979286,-0.06420258,-0.0165184,-0.001062865,0.9977997
-0.06424441,0.003317206,0.0002135534,0.9979286,-0.0642026,-0.01651842,-0.001062867,0.9977997
-0.06994293,0.08270294,0.005818816,0.9940998,-0.07041857,0.06431845,0.004549996,0.9954315
-0.06994292,0.08270295,0.005818821,0.9940998,-0.07041855,0.06431845,0.004549996,0.9954314
-0.08021667,0.1793732,0.01467645,0.9803954,-0.08110765,0.1671954,0.01380258,0.9824849
-0.07897931,0.2437412,0.01991953,0.9664138,-0.07964548,0.2374238,0.01953609,0.9679384
-0.07897931,0.2437413,0.01991953,0.9664139,-0.07964546,0.2374238,0.01953609,0.9679385
-0.06321544,0.2699062,0.01776124,0.9606452,-0.06373848,0.2644988,0.01752254,0.9621179
-0.06321545,0.2699061,0.01776123,0.9606451,-0.0637385,0.2644988,0.01752255,0.9621179
-0.04513002,0.269855,0.012531,0.9617612,-0.04550657,0.2644681,0.01235968,0.9632409
-0.04534665,0.2701783,0.01274017,0.9616575,-0.0457222,0.2647919,0.01257022,0.9631389
-0.04561381,0.2342848,0.0110054,0.9710351,-0.0459451,0.228619,0.01080237,0.9723713
-0.04880534,0.1920301,0.009562112,0.980128,-0.04930794,0.1817192,0.009123767,0.9820711
-0.04880536,0.1920301,0.009562113,0.9801282,-0.04930792,0.1817193,0.009123783,0.9820712
-0.04942106,0.1475148,0.007380405,0.9877968,-0.05011902,0.1277647,0.006464759,0.9905162
-0.05388375,0.1067093,0.00579152,0.9928123,-0.05446728,0.08445273,0.004623368,0.994927
-0.05388374,0.1067093,0.005791526,0.9928122,-0.0544673,0.08445271,0.004623365,0.9949269
-0.05718283,0.06012442,0.003449997,0.9965457,-0.05744061,0.04261911,0.002454355,0.9974358
-0.05718279,0.06012443,0.003450003,0.9965457,-0.05744056,0.04261912,0.002454367,0.9974357
-0.05758903,0.04226952,0.001918661,0.9974433,-0.0578135,0.01833296,0.0005464674,0.9981591
-0.05765683,0.02090646,0.001207681,0.9981168,-0.05771604,-0.004974255,-0.0002875784,0.9983207
-0.05765683,0.02090647,0.001207678,0.9981169,-0.05771606,-0.004974258,-0.0002875786,0.9983207
-0.05372658,-0.02646969,-0.001424683,0.9982039,-0.053468,-0.05130604,-0.002750805,0.9972469
-0.05372656,-0.0264697,-0.001424683,0.9982039,-0.05346799,-0.05130602,-0.0027508,0.9972469
-0.006371014,-0.1347352,-0.0008663147,0.9908609,-0.006290632,-0.1518017,-0.0009661408,0.9883906
0.02597175,-0.2176708,0.005794327,0.9756594,0.0256464,-0.2279804,0.006007213,0.9733094
0.02597176,-0.2176708,0.005794321,0.9756595,0.02564639,-0.2279804,0.006007217,0.9733093
0.03823584,-0.2552975,0.01010452,0.9660535,0.03793167,-0.2607548,0.0102538,0.9646051
0.03789469,-0.255631,0.01012697,0.9659784,0.03759053,-0.2610878,0.01027804,0.9645281
0.06164443,-0.2765176,0.01777703,0.958865,0.06111868,-0.2818217,0.01799195,0.9573491
0.06158241,-0.276312,0.01782865,0.9589273,0.06105706,-0.2816165,0.01804405,0.9574125
0.07222429,-0.2782412,0.02098639,0.9575621,0.071605,-0.2835439,0.02123658,0.9560463
0.1113035,-0.2677161,0.03115159,0.9565402,0.1103802,-0.2731766,0.03157119,0.9550886
0.1113035,-0.2677161,0.03115159,0.9565403,0.1103802,-0.2731766,0.03157118,0.9550887
0.1206754,-0.2403078,0.03012296,0.9626954,0.1197649,-0.2460075,0.03064753,0.9613519
0.1205617,-0.2400539,0.03009756,0.9627737,0.1196514,-0.245754,0.0306231,0.9614317
0.1207002,-0.1991434,0.02472412,0.9721946,0.119932,-0.2051311,0.02533579,0.9710282
0.09272001,-0.15031,0.014165,0.9841796,0.09151586,-0.1662506,0.01550537,0.9817052
0.0681636,-0.101375,0.006962409,0.9924859,0.06748586,-0.1192139,0.008122094,0.9905391
0.06800952,-0.101083,0.006928529,0.9925266,0.06733189,-0.1189222,0.008091235,0.9905849
0.0681636,-0.1013751,0.006962401,0.992486,0.06748587,-0.1192139,0.008122093,0.9905393
0.04871305,-0.06654541,0.003252728,0.9965883,0.04837421,-0.08485457,0.004124531,0.9952099
0.02942822,-0.03056003,0.0009001331,0.9990993,0.0293167,-0.04949526,0.001453447,0.9983431
0.02933745,-0.03019221,0.0008152508,0.9991131,0.02922475,-0.04912763,0.001370335,0.998364
0.02150129,-0.004756731,0.0001023085,0.9997575,0.0214793,-0.02078631,0.000446669,0.9995531
0.01350025,0.01764958,-0.0001189168,0.9997531,0.01351255,-0.002285074,0.000150672,0.9999061
0.01351078,0.01722887,-0.0002328294,0.9997603,0.01352057,-0.002705863,3.658601E-05,0.999905
0.01084458,0.03461862,-0.0003756751,0.9993418,0.01087196,0.0137909,-0.0001499599,0.9998459
0.01084457,0.0346186,-0.0003756672,0.9993417,0.01087197,0.01379092,-0.0001499585,0.9998458
0.002146092,0.04053684,-8.707102E-05,0.9991758,0.002152701,0.02040085,-4.3928E-05,0.9997896
0.002146732,0.04053976,-8.710145E-05,0.9991758,0.002153357,0.0204175,-4.397201E-05,0.9997892
0.002146752,0.04053974,-8.709858E-05,0.9991757,0.002153358,0.02041748,-4.397563E-05,0.9997892
0.03294754,0.02370695,-0.000781729,0.9991756,0.03299361,0.001619995,-5.347671E-05,0.9994543
0.03294755,0.02370694,-0.0007817204,0.9991756,0.0329936,0.001619967,-5.347562E-05,0.9994543
