H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03152732,1.110625,0.04736686,-0.1557417,0.1993976,0.06158739,0.965501
0.03186388,1.109804,0.04731252,-0.1520153,0.2011694,0.06110104,0.9657582
0.03245303,1.107288,0.0473203,-0.1399801,0.2037919,0.05883791,0.9671673
0.03255142,1.105376,0.04725637,-0.1310404,0.2048155,0.0573277,0.9682936
0.03271064,1.103124,0.04730492,-0.1206127,0.2056216,0.05604418,0.9695522
0.03310997,1.098967,0.04747298,-0.09471738,0.2064478,0.05432722,0.9723458
0.03340863,1.096912,0.04755259,-0.0802535,0.206748,0.05376899,0.9736136
0.03382883,1.092715,0.04783473,-0.0521725,0.2080209,0.0528632,0.9753004
0.03404023,1.090469,0.04803064,-0.03841984,0.2080032,0.05242686,0.9759662
0.03397457,1.086015,0.04811335,-0.0111515,0.207565,0.05093532,0.9768306
0.03392309,1.083689,0.04820393,0.002158982,0.2072402,0.04895503,0.977062
0.03382789,1.081504,0.04825665,0.01518598,0.2068279,0.04718895,0.9771207
0.03368988,1.077569,0.04839641,0.03865458,0.2060114,0.04389334,0.9768001
0.03350513,1.075833,0.04843286,0.04894438,0.2055119,0.0432941,0.9764706
0.03324256,1.072813,0.04876762,0.0669308,0.2029496,0.04443781,0.9758878
0.03294151,1.071697,0.04916818,0.07355839,0.200994,0.04559757,0.975762
0.0321183,1.069974,0.05009343,0.08194403,0.195861,0.04742845,0.9760503
0.03154234,1.069257,0.05061262,0.08517137,0.1930551,0.04809203,0.9763005
0.02997606,1.06835,0.05171364,0.08799353,0.1854998,0.04956211,0.9774408
0.02892398,1.068183,0.05233293,0.08846176,0.1809748,0.04982059,0.9782334
0.02762812,1.068293,0.05299632,0.08772586,0.1750453,0.05037492,0.9793496
0.02433141,1.069338,0.05456757,0.08331319,0.1575,0.05515906,0.9824511
0.02214248,1.070248,0.05546932,0.0792698,0.1461948,0.05896699,0.98431
0.01675934,1.072703,0.05779993,0.06672298,0.1183832,0.06348085,0.9886878
0.01342138,1.074025,0.05883826,0.05905012,0.1022661,0.06573272,0.9908249
0.005885035,1.077009,0.06046007,0.04086608,0.06166222,0.068742,0.9948881
0.001785059,1.078369,0.06099206,0.03210618,0.0403289,0.06887642,0.9962925
-0.002484209,1.079579,0.06125783,0.02383842,0.01833579,0.06825209,0.9972147
-0.01133337,1.081882,0.06116635,0.009302811,-0.02742988,0.06644838,0.9973693
-0.01589873,1.082856,0.06086314,0.002229697,-0.05076849,0.0652977,0.996571
-0.02480071,1.084856,0.05958491,-0.01079394,-0.0972486,0.06012671,0.9933836
-0.02901685,1.085718,0.05865885,-0.0169929,-0.1193612,0.05664111,0.9910883
-0.03672083,1.087569,0.05667552,-0.02853208,-0.1611075,0.05029592,0.9852414
-0.04018532,1.088459,0.05555662,-0.03408086,-0.1796214,0.04743146,0.9820005
-0.04643503,1.09015,0.05329464,-0.04470953,-0.2130082,0.0416517,0.9751378
-0.04900736,1.090814,0.05223324,-0.04961395,-0.2267975,0.03887897,0.9719001
-0.05130409,1.091431,0.05123572,-0.05425057,-0.2390707,0.03671765,0.9687899
-0.05541098,1.092562,0.04937896,-0.06185535,-0.2597937,0.03352817,0.9630976
-0.05714529,1.092928,0.04850053,-0.06470708,-0.2680203,0.0325719,0.9606858
-0.05993149,1.093301,0.04692508,-0.068292,-0.2810302,0.03058986,0.9567772
-0.06098329,1.093408,0.0463568,-0.06920674,-0.2857293,0.02989413,0.9553406
-0.06268945,1.093525,0.04544457,-0.07049508,-0.2922407,0.02952945,0.9532858
-0.06338217,1.093488,0.04510271,-0.07064041,-0.2941794,0.02976079,0.9526713
-0.06401314,1.093515,0.04484244,-0.07059066,-0.2959697,0.02970547,0.9521221
-0.06495692,1.093408,0.04449377,-0.06984735,-0.2971257,0.02971065,0.9518167
-0.06531411,1.093349,0.044441,-0.0694542,-0.2972181,0.02997313,0.9518083
-0.06592505,1.093229,0.04442621,-0.06853368,-0.2963422,0.03074801,0.9521234
-0.06618514,1.093086,0.04445977,-0.06820279,-0.2954028,0.03135054,0.9524194
-0.0667091,1.092912,0.04456417,-0.06752367,-0.2939881,0.03268278,0.9528607
-0.06702058,1.092821,0.04460661,-0.06722827,-0.2931856,0.03337149,0.9531049
-0.06748075,1.092552,0.04472358,-0.06658112,-0.2919078,0.03434118,0.953508
-0.06772412,1.092478,0.04477859,-0.06596903,-0.2913095,0.03488429,0.9537138
-0.06790996,1.092335,0.04483995,-0.06550438,-0.2907193,0.0354968,0.9539033
-0.06830854,1.092154,0.0449658,-0.06503359,-0.2897972,0.03692977,0.9541616
-0.06851909,1.092107,0.04500855,-0.06505328,-0.2895251,0.03740854,0.9542242
-0.06895058,1.092121,0.04507858,-0.0654133,-0.2892188,0.03806721,0.9542665
-0.06910498,1.092083,0.04511593,-0.0653066,-0.2890946,0.03834669,0.9543002
-0.06933156,1.091934,0.04526505,-0.06482165,-0.2886865,0.03893561,0.954433
-0.06941069,1.091873,0.04536099,-0.0644069,-0.2884628,0.03878095,0.954535
-0.0695022,1.091824,0.04547705,-0.06402272,-0.2881272,0.03865167,0.9546674
-0.06958215,1.091621,0.0457179,-0.06248297,-0.2873293,0.0382522,0.9550259
-0.06952909,1.091401,0.04586149,-0.06107311,-0.2866663,0.03799887,0.9553264
-0.06933398,1.090838,0.04619777,-0.05806462,-0.285035,0.03820829,0.9559936
-0.06920084,1.090563,0.046405,-0.05678578,-0.283973,0.03835754,0.9563804
-0.06879415,1.090101,0.04690441,-0.0546576,-0.2820261,0.03834055,0.9570809
-0.06863651,1.089986,0.04713121,-0.05363717,-0.2809398,0.03842584,0.9574546
-0.06845161,1.089839,0.04737499,-0.05283632,-0.2797656,0.03842669,0.9578428
-0.06812663,1.08974,0.0478024,-0.0520245,-0.2771977,0.03835028,0.9586366
-0.06794214,1.089773,0.04805069,-0.05201239,-0.2761241,0.03830359,0.9589489
-0.06759252,1.089811,0.0484552,-0.0526898,-0.2742121,0.03818136,0.9594653
-0.06742995,1.089742,0.04866071,-0.05290189,-0.273311,0.03816154,0.9597115
-0.06709562,1.089867,0.04889507,-0.05332893,-0.2717587,0.03799765,0.9601351
-0.06693707,1.089924,0.04899558,-0.05363563,-0.2712115,0.03799272,0.9602729
-0.06665483,1.090068,0.04917742,-0.05428105,-0.2704256,0.03786276,0.9604634
-0.06652845,1.09015,0.04924951,-0.05467262,-0.2701886,0.03769045,0.9605147
-0.06641904,1.090217,0.04930808,-0.0549527,-0.2699051,0.03733491,0.9605923
-0.06614728,1.090313,0.04942743,-0.05517489,-0.2696356,0.03689209,0.9606723
-0.06599849,1.090346,0.04948684,-0.05519519,-0.2693908,0.03663941,0.9607495
-0.06565111,1.090346,0.049575,-0.05515537,-0.2689829,0.03619996,0.9608827
-0.06545105,1.090322,0.04960846,-0.05499882,-0.2687261,0.03586371,0.9609762
-0.06503102,1.090372,0.04977493,-0.05553292,-0.2680859,0.03527421,0.9611461
-0.06480451,1.090461,0.0498895,-0.05588416,-0.2676404,0.03483248,0.961266
-0.06457363,1.090563,0.05000488,-0.05621807,-0.2671505,0.03439272,0.9613986
-0.06403235,1.090685,0.0501884,-0.05602239,-0.26594,0.03315111,0.9617892
-0.06372625,1.090702,0.05026816,-0.05587112,-0.2650053,0.0327213,0.9620706
-0.0629399,1.090693,0.05048012,-0.05581359,-0.2634296,0.03179787,0.9625376
-0.06260868,1.090743,0.05058226,-0.05579291,-0.262462,0.0312233,0.9628219
-0.06184085,1.090796,0.05078247,-0.05550894,-0.2603872,0.03010345,0.9634371
-0.06147405,1.090821,0.05088379,-0.0554278,-0.2591745,0.02952499,0.9637866
-0.06057273,1.090874,0.05111208,-0.05551221,-0.2564574,0.02830026,0.964545
-0.06007924,1.091021,0.05122315,-0.05557251,-0.2549966,0.02768094,0.9649467
-0.05957767,1.091115,0.0513162,-0.0558289,-0.253215,0.02714431,0.9654163
-0.05845066,1.091192,0.05155668,-0.0562223,-0.2493128,0.02604823,0.9664387
-0.0578664,1.091249,0.05171965,-0.05643973,-0.2470114,0.02561376,0.9670284
-0.05658491,1.091569,0.05199134,-0.0569443,-0.2419291,0.02434002,0.9683157
-0.05585749,1.09164,0.05214433,-0.05744025,-0.2393183,0.02360433,0.9689531
-0.05436499,1.091898,0.0524272,-0.05791742,-0.2335919,0.02228441,0.9703524
-0.05357159,1.091967,0.05254287,-0.0583098,-0.2304905,0.02161113,0.9710855
-0.05278387,1.092114,0.052674,-0.05872892,-0.227306,0.02087617,0.9718267
-0.05113757,1.092429,0.05290728,-0.0597716,-0.2207412,0.01915403,0.9733108
-0.05029687,1.092615,0.05301123,-0.06041881,-0.2171823,0.01808275,0.9740916
-0.04855496,1.093144,0.05330395,-0.0624331,-0.210173,0.01679893,0.9755241
-0.04769945,1.093418,0.05343935,-0.0637333,-0.2068387,0.01624958,0.9761618
