H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002821587,1.096202,0.02806786,-0.05187362,0.001218927,0.01917398,0.9984688
0.004397839,1.099389,0.02757581,-0.06669,0.01023055,0.01693114,0.9975777
0.005388256,1.101306,0.02733248,-0.07633938,0.01652896,0.01624082,0.9968126
0.007672717,1.104336,0.02667729,-0.09358533,0.02875313,0.01843122,0.9950253
0.008844625,1.105565,0.02614295,-0.1006447,0.03519603,0.02036463,0.9940912
0.01090953,1.107878,0.02504241,-0.1123836,0.04809968,0.02348032,0.9922222
0.0120791,1.109076,0.02450776,-0.1178607,0.05445282,0.02507208,0.991219
0.01314962,1.110438,0.02401179,-0.1235322,0.06073105,0.02715308,0.9901082
0.01523577,1.112769,0.02282723,-0.1361448,0.07295326,0.03079047,0.9875193
0.01629719,1.113761,0.02228008,-0.141677,0.07890509,0.03269207,0.9862215
0.01814554,1.115355,0.02124183,-0.1518039,0.0901379,0.03571992,0.9836437
0.01900369,1.115993,0.02068694,-0.1557924,0.0952493,0.03697129,0.9824914
0.02073185,1.117016,0.0196198,-0.1624583,0.1049568,0.03977516,0.9803108
0.02152229,1.117096,0.0191848,-0.1643903,0.1095015,0.04086619,0.9794464
0.02316628,1.11691,0.01860688,-0.1639611,0.1186246,0.04212028,0.9784022
0.02394622,1.116858,0.01832045,-0.1621946,0.1228789,0.04288611,0.9781383
0.02463316,1.116419,0.01818688,-0.1594292,0.1267969,0.04365852,0.9780587
0.02587359,1.114509,0.01801535,-0.1493441,0.1339072,0.04339164,0.9787146
0.02659348,1.113138,0.01793791,-0.1420237,0.1374709,0.04246186,0.9793508
0.0279968,1.109663,0.01786236,-0.1231399,0.1449526,0.04005181,0.9809287
0.02881431,1.107576,0.01778564,-0.1116984,0.1486722,0.03939506,0.9817678
0.03040196,1.103088,0.01788324,-0.08583875,0.1561815,0.03884271,0.9832245
0.03119273,1.100828,0.01793511,-0.07267322,0.1599941,0.03862927,0.983681
0.03198249,1.098553,0.01808187,-0.05839736,0.1637459,0.03833669,0.9840261
0.03339956,1.093387,0.01812841,-0.02992126,0.1703185,0.03891131,0.9841658
0.03405135,1.090522,0.01829289,-0.01467341,0.1730799,0.03925243,0.9840159
0.03518203,1.084421,0.01819851,0.01691786,0.1782425,0.03907849,0.9830647
0.03553506,1.081373,0.01780416,0.03368689,0.1808793,0.03823425,0.9821843
0.03660567,1.075788,0.01733987,0.06434979,0.1855208,0.03779832,0.9798023
0.03703105,1.073416,0.01731097,0.07697703,0.188114,0.03734396,0.9784136
0.03745286,1.071325,0.01733261,0.0878007,0.1898104,0.03767399,0.977161
0.0381697,1.067983,0.01795302,0.1041342,0.1912866,0.03953446,0.9751936
0.03837463,1.066521,0.01805467,0.1104001,0.1907212,0.04058008,0.9745719
0.0386187,1.063007,0.018027,0.1216624,0.1903072,0.04156826,0.9732695
0.03855638,1.061719,0.01805115,0.1270544,0.1896555,0.0422179,0.9726796
0.03810279,1.06004,0.01850075,0.1350987,0.1875233,0.04247528,0.9719976
0.03786793,1.059361,0.0187305,0.1382,0.1860587,0.04232235,0.9718497
0.03719926,1.058611,0.01902991,0.1417276,0.1810789,0.04374423,0.9722192
0.03654192,1.058718,0.01936846,0.1421691,0.1784122,0.04429814,0.9726226
0.03567482,1.059213,0.01989414,0.140264,0.1747673,0.04457495,0.9735479
0.03333513,1.060823,0.02119586,0.1323871,0.1636103,0.0460993,0.9765143
0.03170154,1.061782,0.02180507,0.1275319,0.1553087,0.04795033,0.9784251
0.02713969,1.06477,0.02374419,0.1149214,0.1316977,0.05405557,0.9831209
0.02423299,1.066592,0.02499011,0.1057277,0.1161033,0.05661816,0.9859696
0.01722988,1.070006,0.02713066,0.08565313,0.08141086,0.05772758,0.9913139
0.01321508,1.071592,0.02779462,0.07663039,0.06217015,0.05747033,0.9934585
0.00903011,1.073077,0.02838052,0.06759524,0.04065259,0.0578901,0.995202
-8.313358E-05,1.07639,0.02908463,0.04983377,-0.00431833,0.05629463,0.9971605
-0.004769076,1.078133,0.02916778,0.04064085,-0.02792482,0.05513652,0.9972605
-0.01445826,1.081475,0.02872827,0.02231492,-0.07706939,0.05345653,0.9953415
-0.01936051,1.083187,0.02818331,0.01289544,-0.1009626,0.04969766,0.9935645
-0.02849029,1.086984,0.0266871,-0.007035875,-0.1443187,0.0371813,0.9888074
-0.03244545,1.088886,0.02571632,-0.01721254,-0.164127,0.03123006,0.9857945
-0.03624346,1.090572,0.02463794,-0.02650465,-0.1830818,0.02646531,0.9823839
-0.04314163,1.092788,0.02216553,-0.04122571,-0.2176682,0.01894182,0.9749678
-0.04627623,1.093739,0.02102533,-0.0463492,-0.2336753,0.01579302,0.971081
-0.05139943,1.095272,0.01876186,-0.05440213,-0.2605442,0.01113703,0.9638636
-0.05378133,1.095889,0.01760733,-0.05772839,-0.2723968,0.009603834,0.9604037
-0.05785609,1.096945,0.01568802,-0.0628428,-0.2927368,0.007034843,0.9540998
-0.05954974,1.097359,0.01492852,-0.06515254,-0.3007551,0.0057401,0.9514561
-0.06222618,1.097973,0.01385122,-0.06860472,-0.3125535,0.003588494,0.9474127
-0.06327134,1.098011,0.01343084,-0.06954987,-0.3164021,0.003252817,0.9460666
-0.06409909,1.097939,0.0131157,-0.06956971,-0.3193121,0.003521889,0.9450859
-0.0655501,1.097823,0.01275799,-0.06803877,-0.3231657,0.003438966,0.9438871
-0.06612485,1.097683,0.01276944,-0.06755318,-0.3246169,0.003247027,0.9434245
-0.06699184,1.097701,0.01318082,-0.0670305,-0.324634,0.003104927,0.9434564
-0.06722533,1.097717,0.01338209,-0.06702337,-0.3237806,0.002915287,0.9437508
-0.06768526,1.097527,0.01381838,-0.06670993,-0.3219117,0.003277108,0.9444109
-0.06786884,1.09744,0.01414745,-0.06632899,-0.3211699,0.003723187,0.9446886
-0.06809077,1.097376,0.01432804,-0.06569307,-0.3198459,0.00416552,0.9451802
-0.06818677,1.097255,0.01496039,-0.06469063,-0.3173186,0.005131525,0.946096
-0.06825223,1.097366,0.01530937,-0.06454937,-0.3158663,0.005434745,0.9465898
-0.06844302,1.097602,0.01592823,-0.06513464,-0.3130594,0.006107213,0.9474777
-0.06848963,1.097646,0.01625583,-0.06579065,-0.3118487,0.006730134,0.9478275
-0.06841532,1.097632,0.01682789,-0.0662583,-0.3097159,0.008254205,0.9484818
-0.06844497,1.097535,0.01705698,-0.06604929,-0.3087158,0.008738756,0.948818
-0.06848957,1.097363,0.01761895,-0.06486613,-0.3068312,0.009273189,0.9495057
-0.06843775,1.097194,0.01787181,-0.06379532,-0.3055882,0.009416215,0.9499775
-0.06826773,1.097129,0.01818851,-0.06304377,-0.3041983,0.009457822,0.9504732
-0.06795061,1.096846,0.01890871,-0.0618102,-0.3015095,0.009712859,0.951408
-0.06770624,1.096468,0.01924527,-0.0602955,-0.2996253,0.009602367,0.9521013
-0.06670981,1.095551,0.02013407,-0.05545093,-0.2941935,0.009613873,0.9540875
-0.06603705,1.09524,0.02069204,-0.05194221,-0.2902227,0.009665013,0.9554995
-0.06468054,1.094462,0.02164679,-0.04491511,-0.2812443,0.0091723,0.9585406
-0.0638721,1.093724,0.02216813,-0.04077616,-0.2763878,0.009380352,0.9601349
-0.06315231,1.093053,0.02282302,-0.03590661,-0.2714931,0.01003963,0.961718
-0.06170298,1.092075,0.02395938,-0.02788635,-0.2607085,0.0109118,0.9649531
-0.06102274,1.091727,0.02445814,-0.02571638,-0.2558693,0.01088462,0.966308
-0.05952538,1.091501,0.02524634,-0.02547649,-0.2488139,0.01300619,0.9681288
-0.05881364,1.091353,0.02538018,-0.02498931,-0.2461094,0.01361055,0.9688243
-0.05746017,1.090501,0.0258383,-0.02140185,-0.2403271,0.0139856,0.9703552
-0.05687355,1.090093,0.02600078,-0.01940461,-0.2373043,0.01354676,0.9711471
-0.05576293,1.089878,0.02657952,-0.01797906,-0.2325002,0.01274768,0.9723466
-0.05536833,1.089864,0.02689353,-0.01889362,-0.2304445,0.01260826,0.9728203
-0.0549631,1.090572,0.02722843,-0.01915048,-0.2288543,0.01220224,0.9731958
-0.0541198,1.090955,0.02770973,-0.02244541,-0.2260472,0.01155287,0.9737892
-0.05373808,1.090961,0.02782233,-0.02315216,-0.2247073,0.01160896,0.9740821
-0.05288016,1.091036,0.02795192,-0.02405094,-0.2228936,0.01197858,0.9744725
-0.05250552,1.091273,0.02801535,-0.02444542,-0.2221519,0.01196677,0.9746321
-0.05179305,1.091584,0.0281836,-0.02583281,-0.2209723,0.01136174,0.9748717
-0.05137021,1.091606,0.02830879,-0.02632243,-0.220252,0.0109857,0.9750259
-0.05096356,1.091618,0.02845906,-0.02638404,-0.2192288,0.01076989,0.9752572
-0.050106,1.091775,0.0287838,-0.0265623,-0.2169882,0.01032971,0.9757581
-0.04977031,1.091921,0.02895057,-0.0268958,-0.2160252,0.009710234,0.975969
-0.04914537,1.09223,0.02925195,-0.02806015,-0.2141963,0.008060003,0.9763542
-0.04877514,1.092408,0.029505,-0.02892071,-0.213568,0.007291599,0.9764728
-0.04804457,1.092605,0.0299673,-0.03052229,-0.2119527,0.006511595,0.9767815
-0.04766206,1.092636,0.03017281,-0.03086078,-0.2109998,0.005980115,0.9769805
-0.04725007,1.092543,0.03043954,-0.03142109,-0.2099248,0.005432928,0.9771974
-0.04643206,1.092543,0.03101072,-0.03128254,-0.2073914,0.004531221,0.9777473
-0.04606126,1.092587,0.03136195,-0.03122484,-0.2062387,0.004090237,0.9779948
-0.04532796,1.092538,0.03213613,-0.03123653,-0.2041144,0.003195115,0.9784433
-0.04488903,1.092364,0.03248283,-0.03111715,-0.2031388,0.002694765,0.9786517
-0.04384772,1.091805,0.0331675,-0.02850142,-0.2004787,0.002411353,0.9792804
-0.04330691,1.091455,0.03351461,-0.02699295,-0.1987948,0.001936856,0.9796674
-0.04213881,1.090958,0.0341307,-0.02287252,-0.1944185,0.0004421733,0.9806519
-0.04153033,1.09082,0.0344599,-0.02101427,-0.1921448,-0.0003171372,0.9811415
-0.04089067,1.090734,0.03478619,-0.0196218,-0.1896678,-0.0006729848,0.981652
-0.03970031,1.090781,0.03543836,-0.01851232,-0.1850118,-0.000995615,0.9825614
-0.03910439,1.090955,0.03577555,-0.01969767,-0.18298,-0.001407318,0.9829183
-0.03803057,1.091803,0.03648035,-0.02409018,-0.1789119,-0.002695451,0.9835665
-0.03747449,1.092364,0.03677116,-0.02761937,-0.176835,-0.003399804,0.983847
-0.03635922,1.093254,0.03710428,-0.03366366,-0.1730261,-0.003791395,0.9843345
-0.03586417,1.093578,0.03716817,-0.03610566,-0.1717828,-0.003625776,0.9844663
-0.03540325,1.093854,0.03721181,-0.03820077,-0.1705883,-0.003839906,0.9845941
-0.03460195,1.094415,0.03719924,-0.04138561,-0.1690778,-0.005489029,0.9847181
-0.03418189,1.094836,0.03716525,-0.04265654,-0.1682671,-0.006221524,0.9847984
-0.0332469,1.095447,0.03706412,-0.04524532,-0.1665892,-0.00750656,0.9849592
-0.03277782,1.095766,0.03698659,-0.04672443,-0.165516,-0.00806476,0.9850667
-0.03177761,1.096967,0.03696465,-0.05118297,-0.1630337,-0.00871598,0.9852535
-0.03125696,1.097758,0.03700494,-0.05459623,-0.161838,-0.008759259,0.985267
-0.0307842,1.098419,0.0369267,-0.05849163,-0.1606029,-0.008718664,0.9852459
-0.02966241,1.099479,0.03655843,-0.06590949,-0.1578568,-0.009506588,0.9852141
-0.02907785,1.100102,0.03632326,-0.06961314,-0.1560207,-0.01035632,0.9852433
