L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03950149,-0.02652234,-0.00104886,0.9988669,-0.03932062,-0.05037724,-0.001984929,0.9979539
-0.03950694,-0.02643534,-0.001027145,0.9988691,-0.03932572,-0.05029032,-0.001963104,0.9979582
-0.03950151,-0.02652233,-0.001048857,0.9988669,-0.03932063,-0.05037724,-0.001984925,0.997954
-0.03687325,-0.01872985,-0.0006912207,0.9991442,-0.03673135,-0.04350641,-0.001600657,0.9983764
-0.03687326,-0.01872984,-0.0006912194,0.9991441,-0.03673135,-0.04350641,-0.001600652,0.9983764
-0.03687972,-0.01732416,-0.0006528063,0.9991693,-0.03676135,-0.03985552,-0.001480496,0.9985279
-0.03687632,-0.01735807,-0.0006406345,0.9991689,-0.03675763,-0.03988943,-0.001468402,0.9985268
-0.03688228,-0.01536517,-0.0005671569,0.9992013,-0.03675758,-0.03988943,-0.001468398,0.9985267
-0.03688225,-0.01536515,-0.0005671559,0.9992014,-0.03675757,-0.03988943,-0.001468398,0.9985267
-0.03046587,-0.01535422,-0.0004680539,0.9994177,-0.03036191,-0.04003138,-0.001216965,0.9987363
-0.03046402,-0.01612173,-0.000491423,0.9994057,-0.03035877,-0.04053818,-0.001232275,0.9987159
-0.03093276,-0.01789263,-0.0005538263,0.9993611,-0.03082738,-0.04104155,-0.001266876,0.998681
-0.03093274,-0.01789262,-0.0005538217,0.9993611,-0.03082737,-0.04104153,-0.001266878,0.9986811
-0.03093273,-0.01789261,-0.0005538236,0.9993612,-0.03082739,-0.04104154,-0.001266871,0.9986811
-0.03522145,-0.01789538,-0.0006307951,0.9992191,-0.03509768,-0.04157098,-0.001461217,0.9985178
-0.03224375,-0.01789691,-0.0005774525,0.9993196,-0.03212848,-0.04185596,-0.001346643,0.998606
-0.03220029,-0.01792372,-0.0005624095,0.9993206,-0.03208467,-0.04188271,-0.00133264,0.9986063
-0.03386724,-0.01434774,-0.000486248,0.9993233,-0.03373659,-0.04185335,-0.001414031,0.9985531
-0.03225537,-0.02005042,-0.0006654591,0.9992784,-0.0321182,-0.04596633,-0.001496145,0.9984254
-0.03224061,-0.02003189,-0.0006463088,0.9992792,-0.03210299,-0.04594779,-0.00147738,0.9984269
-0.03386018,-0.01429923,-0.000442384,0.9993241,-0.03372213,-0.04268131,-0.001399966,0.9985185
-0.03387038,-0.01434784,-0.0004862979,0.9993231,-0.03373343,-0.0427299,-0.00144357,0.9985159
-0.03545737,-0.01686903,-0.0005985917,0.9992287,-0.03531737,-0.04320821,-0.001528382,0.9984406
-0.03671031,-0.01687187,-0.0006198754,0.9991834,-0.03656907,-0.04273682,-0.001565327,0.9984156
-0.03671032,-0.01687188,-0.0006198808,0.9991834,-0.03656906,-0.04273679,-0.001565323,0.9984156
-0.03907184,-0.01740813,-0.0006807917,0.9990846,-0.03891907,-0.04324897,-0.001686072,0.9983047
-0.03907183,-0.01740813,-0.0006807939,0.9990845,-0.03891907,-0.04324896,-0.001686067,0.9983046
-0.0429836,-0.02218297,-0.000954624,0.9988292,-0.04277116,-0.04973836,-0.002131968,0.9978439
-0.04509336,-0.02751818,-0.001242624,0.9986029,-0.04486287,-0.05297503,-0.002382367,0.9975847
-0.04509337,-0.02751819,-0.001242626,0.9986029,-0.04486287,-0.05297503,-0.002382367,0.9975848
-0.04506282,-0.03210254,-0.001448855,0.9984671,-0.04485642,-0.05352915,-0.002407005,0.9975554
-0.04506281,-0.03210254,-0.001448852,0.9984673,-0.04485645,-0.05352917,-0.002407009,0.9975555
-0.0459082,-0.03212067,-0.00147692,0.998428,-0.0456497,-0.05734313,-0.002624766,0.9973069
-0.04594296,-0.03220832,-0.001514496,0.9984235,-0.0456852,-0.05743073,-0.002661415,0.9973001
-0.04590819,-0.03212065,-0.001476918,0.9984281,-0.04564968,-0.05734311,-0.002624763,0.9973069
-0.0460856,-0.03586692,-0.001655781,0.998292,-0.04579606,-0.06167152,-0.002832695,0.9970413
-0.04608558,-0.03586691,-0.001655774,0.998292,-0.04579606,-0.06167154,-0.002832702,0.9970412
-0.04608131,-0.03638711,-0.001679665,0.9982733,-0.04579608,-0.06167151,-0.002832702,0.9970413
-0.04608133,-0.0363871,-0.00167967,0.9982733,-0.04579609,-0.06167152,-0.002832701,0.9970412
-0.04772874,-0.036514,-0.001745927,0.9981912,-0.04744348,-0.06105701,-0.002905465,0.9970019
-0.04552915,-0.03638702,-0.001659492,0.9982987,-0.04525619,-0.06103702,-0.002770325,0.9971051
-0.04522581,-0.03572163,-0.00161823,0.9983366,-0.04497162,-0.0593911,-0.002678365,0.9972177
-0.0452258,-0.03572163,-0.001618234,0.9983366,-0.04497159,-0.05939108,-0.002678363,0.9972178
-0.04524152,-0.03366774,-0.001525609,0.9984074,-0.04497121,-0.05939109,-0.00267834,0.9972178
-0.04524154,-0.03366776,-0.001525617,0.9984074,-0.04497121,-0.05939109,-0.002678337,0.9972178
-0.04364783,-0.03191916,-0.001635324,0.9985356,-0.04341683,-0.05651469,-0.002699717,0.9974536
-0.04369202,-0.03193869,-0.001510681,0.9985332,-0.04345791,-0.05653422,-0.002574019,0.9974511
-0.0437103,-0.03189783,-0.001396306,0.9985341,-0.0434732,-0.05648658,-0.002461927,0.9974535
-0.04266559,-0.03128881,-0.001336831,0.9985984,-0.04243004,-0.05648641,-0.002402731,0.9974985
-0.0426476,-0.03126466,-0.001424201,0.9985999,-0.0424143,-0.05646228,-0.002490539,0.9975004
-0.03751479,-0.03088169,-0.001159889,0.9988182,-0.03731177,-0.05586196,-0.002089033,0.9977388
-0.03751479,-0.0308817,-0.001159881,0.9988182,-0.03731178,-0.05586197,-0.002089035,0.9977389
-0.03381682,-0.02909603,-0.0009849265,0.9990041,-0.03363316,-0.05496331,-0.001852437,0.9979201
-0.03382599,-0.02485002,-0.0009280375,0.9991183,-0.03365795,-0.05129783,-0.001816953,0.9981144
-0.03383611,-0.02489894,-0.0008432131,0.9991168,-0.03366574,-0.05134668,-0.001731894,0.9981117
-0.04073708,-0.02490932,-0.001015895,0.9988589,-0.04053227,-0.05133291,-0.002085106,0.9978566
-0.04073706,-0.02490931,-0.001015891,0.9988589,-0.0405323,-0.0513329,-0.002085109,0.9978566
-0.04067734,-0.02685838,-0.001205815,0.9988105,-0.04048039,-0.05182084,-0.002217075,0.9978332
-0.04073679,-0.02686706,-0.001095767,0.9988081,-0.04053705,-0.05182956,-0.002105581,0.9978307
-0.0413726,-0.02928499,-0.001220465,0.9987139,-0.0411528,-0.05452483,-0.002267518,0.9976615
-0.04359379,-0.03062591,-0.001146925,0.9985791,-0.04335012,-0.05606895,-0.002240247,0.997483
-0.04346241,-0.03054502,-0.001329453,0.9985871,-0.0432236,-0.05598802,-0.002426065,0.9974926
