H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01223076,1.099116,0.05431607,-0.1462409,0.1289079,0.05128026,0.9794728
0.01492477,1.100446,0.05203559,-0.153301,0.1447177,0.05460408,0.975999
0.02028469,1.102701,0.04725844,-0.1647475,0.1771671,0.0591587,0.9684887
0.02294971,1.103688,0.04488541,-0.1692569,0.1937196,0.0612018,0.9644061
0.02553227,1.104742,0.04249732,-0.1740806,0.2100122,0.0639235,0.9599503
0.0306855,1.106841,0.03740532,-0.1835672,0.2410919,0.07007842,0.9504035
0.03310318,1.107696,0.03492085,-0.1879495,0.2563449,0.07283504,0.9453346
0.03747665,1.108871,0.02997224,-0.1956825,0.2852622,0.07827482,0.9349903
0.03944615,1.109549,0.02744323,-0.198797,0.2981719,0.08132792,0.9300318
0.0426807,1.110305,0.0228093,-0.2041692,0.3212704,0.08624019,0.9206861
0.04389416,1.110435,0.02079126,-0.2055175,0.3314228,0.08872896,0.9165417
0.0450924,1.110563,0.01883914,-0.2059648,0.3401798,0.09135216,0.9129682
0.04671096,1.11052,0.01575703,-0.2049768,0.3531929,0.09604625,0.9077524
0.04746149,1.110516,0.01448577,-0.2040646,0.3581666,0.09828388,0.9057674
0.04881262,1.110089,0.01265982,-0.1997672,0.3651844,0.1012858,0.9035898
0.0494026,1.109445,0.01203842,-0.1958032,0.3680707,0.1017363,0.9032357
0.05062921,1.107707,0.0113236,-0.1847469,0.373674,0.1010542,0.9033407
0.05123977,1.106333,0.01115906,-0.1768356,0.3759011,0.09989433,0.9041287
0.05186845,1.104863,0.01125502,-0.1671433,0.3781331,0.0979992,0.9052484
0.05317753,1.101612,0.01192876,-0.1428673,0.3805542,0.09379363,0.908829
0.05384203,1.099662,0.01249416,-0.1286361,0.3806,0.09159678,0.9111567
0.05485829,1.09514,0.01398763,-0.09783894,0.378728,0.08613255,0.9162826
0.05542821,1.092667,0.01502013,-0.08168014,0.3767632,0.08274461,0.9189838
0.05618906,1.087724,0.01726357,-0.04941646,0.3713027,0.07362229,0.9242684
0.05658912,1.085084,0.01832115,-0.03345413,0.3687246,0.06896163,0.9263732
0.05754396,1.079147,0.02008879,-0.0003300016,0.3635482,0.0606472,0.9295991
0.05801613,1.0759,0.02107009,0.01657041,0.3614782,0.05665381,0.9305102
0.05855132,1.072636,0.02188542,0.03366806,0.3594131,0.05238973,0.9310983
0.05964288,1.066104,0.02320257,0.0682769,0.3570752,0.04338891,0.930566
0.06028403,1.062725,0.02373083,0.08504695,0.3565391,0.03952222,0.9295617
0.06190207,1.056068,0.02457779,0.1179195,0.3565146,0.03256382,0.9262462
0.06284255,1.052992,0.02514377,0.1333084,0.3568282,0.02945824,0.92414
0.0635772,1.049874,0.02562145,0.1474037,0.3571411,0.0261307,0.9219759
0.06498124,1.044314,0.02647134,0.1722338,0.3581209,0.01958171,0.9174429
0.06570879,1.041972,0.02723169,0.1827519,0.3585608,0.01569805,0.9153084
0.06700169,1.037225,0.02911719,0.1994372,0.3579421,0.01010629,0.9121404
0.06772652,1.035043,0.02962988,0.2072102,0.3563052,0.008889741,0.9110607
0.06879477,1.032212,0.03094356,0.2199388,0.3537883,0.007280042,0.9090697
0.06913818,1.031304,0.03193052,0.2243363,0.3528842,0.006009944,0.9083555
0.07003599,1.029566,0.03397281,0.2292846,0.3489771,0.006347739,0.9086271
0.07026008,1.028946,0.03492065,0.2302913,0.3463714,0.007678784,0.909359
0.07015175,1.028566,0.03715941,0.2316296,0.3398541,0.00999283,0.9114532
0.07021229,1.028593,0.03901406,0.2310872,0.33534,0.0117863,0.9132398
0.06906808,1.029443,0.03977605,0.2299583,0.3289564,0.01291972,0.9158275
0.06719647,1.030186,0.04305214,0.2247059,0.3114688,0.01773566,0.9231359
0.06580088,1.030652,0.04499245,0.2218537,0.3012931,0.02001449,0.9271477
0.06207725,1.031959,0.04848378,0.215559,0.2750944,0.02526374,0.9365998
0.0596689,1.032612,0.04996106,0.2125928,0.2601562,0.02817686,0.9414505
0.05395639,1.03431,0.05341145,0.2061321,0.2237406,0.03515035,0.9519528
0.05047833,1.035347,0.0552023,0.2012751,0.2039952,0.0374721,0.9573244
0.04665425,1.036717,0.05697577,0.1945505,0.1832674,0.03865314,0.9628443
0.03833672,1.04084,0.06045084,0.1755394,0.1371087,0.04088764,0.9740202
0.03374258,1.043727,0.06233668,0.1613865,0.1123881,0.04045249,0.9796361
0.0239533,1.050155,0.06486771,0.1272008,0.06221074,0.03910533,0.9891514
0.01851819,1.053567,0.06559019,0.1087627,0.03547221,0.03978589,0.9926376
0.007420146,1.060119,0.06558006,0.0716821,-0.02106863,0.03924694,0.9964324
0.001653414,1.062919,0.06462556,0.05518504,-0.04931261,0.03598306,0.9966083
-0.009913083,1.067788,0.06156159,0.02857655,-0.1049233,0.02803874,0.9936742
-0.01560231,1.069805,0.05956582,0.01750696,-0.1344656,0.02618519,0.9904175
-0.0211555,1.071692,0.0573566,0.007351808,-0.1639641,0.02404168,0.9861459
-0.03184435,1.07499,0.05218274,-0.009202193,-0.218114,0.01417677,0.9757769
-0.03675598,1.076432,0.04926004,-0.01639861,-0.2449934,0.01101299,0.9693235
-0.0458516,1.07865,0.0433481,-0.02934845,-0.2966648,0.006231789,0.9545103
-0.04982537,1.079643,0.04042478,-0.03488477,-0.3198138,0.00237259,0.946835
-0.05661702,1.081368,0.03450674,-0.04507478,-0.3590327,-0.008323165,0.9321988
-0.05930168,1.08191,0.03163531,-0.04813385,-0.3754022,-0.01289354,0.9255215
-0.06190364,1.082565,0.02913986,-0.05102117,-0.391426,-0.01686148,0.9186393
-0.06575637,1.083538,0.02497127,-0.05409428,-0.4142861,-0.02509478,0.9081911
-0.06730098,1.083761,0.02310814,-0.05506714,-0.4221864,-0.02855227,0.9043843
-0.06925182,1.084249,0.02040389,-0.0578517,-0.4319515,-0.02970816,0.8995491
-0.07001112,1.084692,0.01939491,-0.05999429,-0.4355454,-0.02892823,0.8976994
-0.07111181,1.085381,0.01800314,-0.06242605,-0.4377673,-0.02937055,0.8964375
-0.07154095,1.085516,0.0175583,-0.06331509,-0.4376704,-0.03019227,0.8963951
-0.071777,1.085702,0.01738356,-0.06515883,-0.4348107,-0.02940122,0.8976801
-0.07175483,1.085773,0.01744545,-0.06559633,-0.4321575,-0.02791617,0.8989759
-0.07174239,1.085684,0.0175249,-0.06581232,-0.4290254,-0.02652811,0.9005011
-0.07197188,1.085793,0.0174579,-0.06582153,-0.4229957,-0.02315352,0.9034413
-0.07180174,1.085719,0.01781604,-0.06588866,-0.4203173,-0.02164653,0.9047229
-0.07166819,1.085569,0.01851003,-0.06598392,-0.4156361,-0.01940906,0.9069268
-0.07166231,1.085495,0.01887023,-0.0657856,-0.4135808,-0.01890942,0.9078907
-0.07164504,1.085281,0.01949023,-0.06509848,-0.4100464,-0.01819515,0.9095566
-0.07167497,1.085186,0.01978099,-0.06511961,-0.4088309,-0.01754352,0.9101148
-0.07169867,1.085146,0.01998329,-0.0650026,-0.4079142,-0.01700717,0.9105446
-0.07189465,1.085017,0.02026125,-0.0645517,-0.4068573,-0.01596482,0.9110682
-0.07204209,1.084948,0.02031624,-0.0647037,-0.4072445,-0.01527472,0.9108963
-0.07241493,1.084901,0.02040497,-0.06540802,-0.4081407,-0.0143634,0.9104596
-0.07264121,1.0849,0.0203913,-0.06561022,-0.4088767,-0.01432624,0.9101153
-0.07307003,1.084751,0.02036176,-0.06537376,-0.4100011,-0.01407606,0.9096303
-0.07323743,1.084696,0.02029062,-0.06560183,-0.4106759,-0.01345552,0.9093187
-0.07353073,1.084691,0.02014784,-0.06662876,-0.4121855,-0.01277387,0.9085706
-0.0736544,1.084714,0.0200813,-0.06687113,-0.4126176,-0.01306683,0.9083524
-0.07376985,1.084716,0.02008174,-0.06689452,-0.4128393,-0.01345974,0.9082443
-0.07383219,1.084837,0.0201897,-0.06739028,-0.412591,-0.01373949,0.9083163
-0.07381468,1.08495,0.0202805,-0.0677919,-0.4120801,-0.01413948,0.9085122
-0.07360205,1.085151,0.02063424,-0.06838916,-0.4102702,-0.01482851,0.9092752
-0.07345389,1.08518,0.02082718,-0.06800555,-0.4090171,-0.01549665,0.9098572
-0.07284767,1.08508,0.02138114,-0.06622957,-0.4040361,-0.01742951,0.9121758
-0.07200497,1.085082,0.02217702,-0.06526458,-0.400277,-0.01831943,0.9138836
-0.07135617,1.085191,0.02278677,-0.06495731,-0.3957345,-0.01876168,0.9158726
-0.06980678,1.085405,0.02443504,-0.06458616,-0.3845024,-0.01916935,0.9206623
-0.06881833,1.085513,0.02527381,-0.06353553,-0.3767852,-0.02054005,0.9238908
-0.06612186,1.085567,0.02736741,-0.06082987,-0.356345,-0.02262709,0.9320976
-0.06445073,1.085549,0.02858266,-0.0601325,-0.343996,-0.02196916,0.9367861
-0.06052749,1.085792,0.03130988,-0.06029069,-0.3173868,-0.01888658,0.9461892
-0.05846092,1.086001,0.0326122,-0.06039175,-0.3027728,-0.0185591,0.9509664
-0.05611265,1.086167,0.03399233,-0.06091137,-0.2869417,-0.01821498,0.955836
-0.05072282,1.086473,0.03666586,-0.06211336,-0.2530578,-0.01601587,0.9653223
-0.04777079,1.086479,0.03784638,-0.06248229,-0.2351438,-0.01480525,0.9698372
-0.04150029,1.086521,0.03992351,-0.0618726,-0.1978391,-0.01347804,0.978187
-0.03819535,1.086632,0.04086497,-0.06171288,-0.1783911,-0.01293253,0.9819373
-0.03138878,1.087156,0.04260639,-0.06288748,-0.1400258,-0.009137964,0.9881065
-0.02796055,1.087504,0.04325989,-0.06409175,-0.1208921,-0.006791379,0.9905711
-0.02122314,1.088196,0.04432976,-0.0673485,-0.08345218,-0.003509995,0.9942271
-0.01789285,1.088623,0.04471016,-0.06957292,-0.06527947,-0.002594625,0.9954353
-0.01466999,1.089165,0.04498846,-0.07232985,-0.04716719,-0.001704942,0.9962634
-0.008430965,1.09041,0.04524872,-0.07951047,-0.01305197,0.0005455796,0.9967484
-0.005385328,1.090872,0.04520834,-0.08317713,0.003257347,0.001903741,0.9965277
0.0002630465,1.091626,0.04476574,-0.08989779,0.03347367,0.005336958,0.995374
0.002977758,1.092072,0.04445381,-0.09285557,0.04735783,0.007629105,0.9945235
0.007768895,1.09292,0.04373038,-0.09820059,0.07145131,0.01367903,0.992504
0.009945698,1.093273,0.04330809,-0.1004953,0.08117431,0.01651239,0.9914831
0.01178994,1.093485,0.0427435,-0.1019037,0.08973304,0.01786526,0.9905779
0.01509418,1.093493,0.04177964,-0.102964,0.1045664,0.01730423,0.9890221
0.01656121,1.09339,0.04129598,-0.1026146,0.1113471,0.01614147,0.9883378
0.01931536,1.092611,0.04014542,-0.1001276,0.1241525,0.01552768,0.9870762
0.02041851,1.092346,0.03969152,-0.0971975,0.1298651,0.01555952,0.9866335
0.02242876,1.092586,0.03902472,-0.09409346,0.1389641,0.01636732,0.9856812
0.02318949,1.092521,0.03892087,-0.09396124,0.1423254,0.01668528,0.9852088
0.02475312,1.092053,0.0384174,-0.0934416,0.1474981,0.01703309,0.9844912
0.02546399,1.091806,0.03814216,-0.09233423,0.149581,0.01749142,0.9842733
0.02608406,1.091667,0.03788389,-0.09109275,0.1516719,0.01805869,0.9840587
0.02701093,1.091538,0.03746616,-0.08977881,0.1544302,0.0193772,0.9837254
0.02737878,1.09141,0.03737644,-0.08919075,0.1553621,0.01957773,0.9836282
0.0278112,1.091212,0.03718575,-0.08804059,0.1564117,0.01948963,0.9835672
0.02806436,1.091087,0.03708934,-0.08757299,0.156594,0.01936241,0.9835824
0.02813822,1.090858,0.03682834,-0.08642617,0.156042,0.01986538,0.9837615
0.02846941,1.090772,0.03673704,-0.08573333,0.1549309,0.02098988,0.9839744
0.02827341,1.090743,0.03672772,-0.08506465,0.1530827,0.02251585,0.9842879
0.02759556,1.090881,0.03681511,-0.08497712,0.1484277,0.02418262,0.9849687
0.02716712,1.090969,0.03687078,-0.08524617,0.146207,0.02438647,0.9852725
0.02600417,1.090796,0.03714228,-0.08496065,0.1415472,0.02494025,0.9859635
0.02553901,1.090737,0.03715858,-0.0843415,0.1392828,0.02543474,0.9863265
0.0246,1.090345,0.03743473,-0.08267105,0.1345437,0.02649061,0.9870976
0.02411299,1.090103,0.03748147,-0.08097173,0.1323295,0.02669287,0.9875323
0.02372465,1.089828,0.03758039,-0.07928234,0.1301006,0.02712363,0.9879537
0.02287926,1.089309,0.03774039,-0.07527792,0.1261385,0.02865136,0.9887373
0.02244391,1.089196,0.03781872,-0.07367742,0.1242359,0.02913943,0.9890844
0.02164027,1.088986,0.03820401,-0.07200634,0.1212319,0.0286941,0.9895931
0.02125842,1.088797,0.0384424,-0.07148481,0.1199091,0.02851065,0.9897974
0.02057043,1.088428,0.03870491,-0.06947052,0.1173612,0.02893419,0.9902338
0.02024148,1.088233,0.0388581,-0.06836065,0.11624,0.02921148,0.9904351
0.01958638,1.087828,0.03926005,-0.06674143,0.1142699,0.02923861,0.990774
0.01925303,1.087763,0.03944879,-0.06644846,0.1132334,0.02929954,0.9909109
0.01893881,1.087784,0.03963565,-0.06644085,0.1122256,0.02934184,0.9910248
0.01835697,1.087819,0.03995072,-0.06684748,0.1105742,0.0298196,0.9911688
0.01814505,1.087872,0.04011212,-0.06726104,0.109765,0.0297522,0.9912328
0.01761249,1.087974,0.04050737,-0.06862469,0.1084848,0.02964235,0.9912835
0.01744406,1.088077,0.0405984,-0.06918221,0.1079166,0.02994772,0.9912976
0.01708645,1.087934,0.0407824,-0.06895214,0.1071472,0.03041658,0.9913828
0.01688221,1.087984,0.04092959,-0.06886028,0.1067774,0.03073041,0.9914194
0.01673464,1.087935,0.04101364,-0.06896877,0.1064948,0.03071378,0.9914428
0.01644861,1.08787,0.04116097,-0.06925018,0.1058667,0.03048613,0.9914975
0.0163298,1.087879,0.04124015,-0.06938883,0.1056022,0.03056221,0.9915137
0.01615765,1.087863,0.04136219,-0.06923177,0.1050676,0.03077475,0.9915748
0.01607601,1.087804,0.04141548,-0.06887244,0.1049093,0.03107135,0.9916074
0.01591878,1.087596,0.04148426,-0.06819815,0.1046111,0.03150566,0.9916718
0.01588624,1.087507,0.04148827,-0.06799211,0.1045494,0.03163255,0.9916884
0.01588297,1.087538,0.04149989,-0.06820418,0.1045774,0.03208064,0.9916565
0.01584579,1.087622,0.04151526,-0.06835454,0.104583,0.03231945,0.9916378
0.01579799,1.087695,0.0415305,-0.06860986,0.1044222,0.03212889,0.9916433
0.01573946,1.08767,0.04151746,-0.06848881,0.1041221,0.03225146,0.9916793
0.01573456,1.087609,0.041495,-0.06834705,0.104021,0.03220592,0.9917011
0.01576504,1.087548,0.04145373,-0.06832468,0.1040439,0.0319914,0.9917072
0.01579795,1.087537,0.04145212,-0.06829543,0.1040641,0.03195785,0.9917082
0.0159128,1.087396,0.04140054,-0.06747678,0.1041047,0.03190144,0.9917617
0.01598493,1.087317,0.0413522,-0.06692369,0.1040471,0.03184991,0.9918069
0.01602283,1.087228,0.04129517,-0.06615411,0.1037547,0.0317294,0.9918931
0.01598394,1.087093,0.04123892,-0.06551047,0.1032807,0.03131824,0.9919983
0.01598756,1.087065,0.04121217,-0.06549388,0.1030944,0.03114618,0.9920242
0.01605619,1.087102,0.04115598,-0.06584521,0.1023784,0.03095088,0.9920812
0.01604699,1.087155,0.04114436,-0.0660688,0.1021873,0.03068159,0.9920944
0.01601687,1.08719,0.04110175,-0.0660784,0.1017652,0.03034413,0.9921475
0.01599512,1.087157,0.0410797,-0.06591317,0.1015441,0.03030562,0.9921824
0.01597033,1.087132,0.04105527,-0.0659173,0.1011546,0.03038358,0.9922195
0.01591074,1.087143,0.04105055,-0.06601692,0.1005343,0.03056717,0.9922704
0.01586025,1.087192,0.04107811,-0.06623966,0.100154,0.03055853,0.9922941
0.01573027,1.087221,0.04115037,-0.06646417,0.09929477,0.03076979,0.9923589
0.01565722,1.087202,0.04119676,-0.06639855,0.09879243,0.03086109,0.9924107
0.01547915,1.087199,0.04132355,-0.06662941,0.09783691,0.0308099,0.9924914
0.0153655,1.087242,0.04138147,-0.06712322,0.09721324,0.03085058,0.9925182
0.01510313,1.087322,0.04148168,-0.06829394,0.09590699,0.03090126,0.9925638
0.01493824,1.087403,0.04150649,-0.06879088,0.09511569,0.03099726,0.9926026
0.01475751,1.087507,0.0415234,-0.06946625,0.0940828,0.03123018,0.9926468
0.01431332,1.087782,0.04149985,-0.07106388,0.09198543,0.03160246,0.9927185
0.01406432,1.087939,0.04146853,-0.07202446,0.09088629,0.03195041,0.9927393
0.01355292,1.088264,0.04135996,-0.07384072,0.08848491,0.03252931,0.992804
0.01326226,1.088444,0.04130671,-0.07492038,0.08721929,0.03277293,0.9928271
0.01264561,1.088827,0.0410386,-0.07687701,0.08469976,0.03306759,0.9928859
0.01237905,1.089039,0.04083521,-0.07811431,0.08353782,0.03303079,0.992889
0.01211084,1.089261,0.04061188,-0.07966153,0.08249812,0.03295096,0.9928557
0.01165446,1.089921,0.04014134,-0.08296447,0.08079516,0.03304801,0.992722
0.01141532,1.090249,0.0398717,-0.08468625,0.0802441,0.03320355,0.9926161
0.01112887,1.090812,0.03920044,-0.08825024,0.07959735,0.03345743,0.9923491
0.01101093,1.091116,0.03880604,-0.09007113,0.0794566,0.03352626,0.9921945
