L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03746994,-0.03152922,-0.001266081,0.9987994,-0.0373103,-0.05212188,-0.002030158,0.9979416
-0.03742888,-0.03163157,-0.001185363,0.9987977,-0.03726741,-0.05222409,-0.001950281,0.997938
-0.03742885,-0.03163156,-0.00118536,0.9987978,-0.03726742,-0.05222409,-0.001950278,0.997938
-0.03295888,-0.02669241,-0.0008805452,0.9990998,-0.03281417,-0.049699,-0.001633732,0.9982238
-0.03039408,-0.0266823,-0.0008116485,0.9991816,-0.03027615,-0.04758607,-0.001443021,0.9984072
-0.03039408,-0.0266823,-0.0008116485,0.9991816,-0.03027615,-0.04758607,-0.001443021,0.9984072
-0.0239838,-0.02766986,-0.0006640736,0.9993293,-0.0238939,-0.04759551,-0.001138862,0.9985802
-0.02398913,-0.02768903,-0.0006548465,0.9993285,-0.02389899,-0.04761464,-0.001129517,0.9985792
-0.02397742,-0.02766984,-0.0006638925,0.9993293,-0.02389075,-0.04702602,-0.001125053,0.9986073
-0.02936851,-0.02442656,-0.0007178912,0.9992699,-0.02925008,-0.04701827,-0.001377401,0.9984646
-0.02936851,-0.02442656,-0.000717895,0.99927,-0.02925008,-0.04701829,-0.001377406,0.9984648
-0.02977611,-0.02443112,-0.0007280054,0.9992579,-0.02965607,-0.04701771,-0.001396523,0.9984529
-0.02977613,-0.02443115,-0.000728014,0.9992577,-0.02965607,-0.0470177,-0.001396521,0.9984528
-0.02936285,-0.02301497,-0.0006762579,0.9993036,-0.0292639,-0.04334173,-0.001270085,0.9986308
-0.02266402,-0.02301872,-0.000498084,0.999478,-0.02258643,-0.043462,-0.0009604295,0.9987993
-0.02269945,-0.02300146,-0.000522397,0.9994775,-0.02262236,-0.04344475,-0.0009840034,0.9987991
-0.02269945,-0.02300145,-0.0005223894,0.9994776,-0.02262284,-0.04335299,-0.0009819389,0.9988033
-0.02269946,-0.02300145,-0.0005223911,0.9994775,-0.02262284,-0.043353,-0.0009819447,0.9988032
-0.02329438,-0.0220887,-0.0005148087,0.9994845,-0.02321336,-0.04335231,-0.001007569,0.9987897
-0.0232944,-0.0220887,-0.0005148091,0.9994845,-0.02321337,-0.0433523,-0.001007575,0.9987897
-0.02439993,-0.017471,-0.0004471216,0.9995494,-0.0243059,-0.04310381,-0.001068486,0.9987743
-0.0253198,-0.01669117,-0.0004228085,0.9995401,-0.02523028,-0.04116024,-0.001039696,0.9988335
-0.02909518,-0.01669919,-0.0004861374,0.9994371,-0.02899229,-0.04117314,-0.001195216,0.9987307
-0.0290952,-0.01669918,-0.0004861364,0.999437,-0.02899227,-0.04117315,-0.001195223,0.9987305
-0.02909519,-0.01669916,-0.0004861341,0.999437,-0.02899227,-0.04117315,-0.001195218,0.9987307
-0.0290952,-0.01669919,-0.0004861419,0.9994371,-0.02899226,-0.04117315,-0.001195222,0.9987307
-0.02909823,-0.01574265,-0.0004583371,0.9994525,-0.02898024,-0.04326748,-0.001255601,0.9986424
-0.02909824,-0.01574266,-0.0004583338,0.9994525,-0.02898025,-0.04326749,-0.001255603,0.9986423
-0.02909515,-0.01573813,-0.0004132799,0.9994527,-0.02897578,-0.04326289,-0.001212514,0.9986427
