L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.002223881,-0.00121537,-2.704087E-06,0.9999969,-0.002220948,-0.02295361,-5.099171E-05,0.9997342
-0.002223881,-0.001215357,-2.700914E-06,0.9999969,-0.002220961,-0.02295362,-5.099252E-05,0.9997342
-0.01484502,-0.002713436,-4.028795E-05,0.9998862,-0.0148248,-0.02351214,-0.0003486963,0.9996135
-0.01484505,-0.002713434,-4.028347E-05,0.9998861,-0.0148248,-0.02351216,-0.0003487015,0.9996136
-0.0178948,-0.00271336,-6.232935E-06,0.9998363,-0.0178706,-0.02295175,-0.0003718603,0.9995769
-0.01906362,-0.001107172,-2.111085E-05,0.9998177,-0.01903106,-0.02618046,-0.0004985036,0.9994759
-0.01910635,-0.001119938,3.006968E-06,0.9998168,-0.01907312,-0.0261932,-0.000473323,0.9994748
-0.02501399,-0.0008023377,-2.00745E-05,0.9996869,-0.02498306,-0.02226376,-0.0005565276,0.9994398
-0.025014,-0.0008023496,-2.007448E-05,0.9996869,-0.02498304,-0.02226375,-0.0005565276,0.9994398
-0.02919617,-0.0008027102,-2.344516E-05,0.9995735,-0.02914624,-0.02617746,-0.0007635624,0.9992321
-0.02919616,-0.0008027051,-2.344604E-05,0.9995735,-0.02914627,-0.02617748,-0.0007635623,0.9992321
-0.03045852,-0.001503983,-4.046276E-05,0.999535,-0.03041859,-0.02291242,-0.0006932891,0.9992744
-0.03815882,-0.001508626,-5.448736E-05,0.9992706,-0.03808758,-0.02736242,-0.001041414,0.9988992
-0.03818223,-0.001523635,-5.821569E-05,0.9992697,-0.03811104,-0.02737745,-0.001044535,0.998898
-0.03818251,-0.001481286,-7.422754E-05,0.9992697,-0.03811175,-0.02734805,-0.001061509,0.9988987
-0.03819143,-0.001523623,-5.822953E-05,0.9992693,-0.0381202,-0.02739037,-0.001045278,0.9988972
-0.0375124,-0.002621377,-9.840541E-05,0.9992927,-0.03744182,-0.02758952,-0.001034121,0.9989173
-0.03751183,-0.003494217,-0.0001311655,0.9992901,-0.03743272,-0.02928555,-0.001097477,0.9988694
-0.03751276,-0.005905326,-0.0002216827,0.9992787,-0.03742477,-0.03122348,-0.001169924,0.9988108
-0.03751274,-0.005905304,-0.0002216817,0.9992787,-0.03742481,-0.03122349,-0.001169921,0.9988108
-0.03751273,-0.005905312,-0.0002216838,0.9992787,-0.03742477,-0.03122347,-0.001169925,0.9988108
-0.03921141,-0.005906948,-0.0002318017,0.9992134,-0.03911822,-0.03143224,-0.001231126,0.9987392
-0.03988324,-0.005907018,-0.0002357842,0.9991868,-0.0397823,-0.03240085,-0.001290681,0.9986821
-0.03989283,-0.005939084,-0.0002255297,0.9991863,-0.03979154,-0.03243291,-0.001280176,0.9986807
-0.04574343,-0.003865872,-0.000177026,0.9989458,-0.04562538,-0.03241131,-0.001481103,0.9984317
-0.04574365,-0.003865858,-0.0001770248,0.9989458,-0.04565027,-0.02887665,-0.001320156,0.9985393
-0.04578112,-0.003820558,-0.0002057896,0.9989442,-0.04568856,-0.0288314,-0.001347976,0.9985388
-0.04411789,-0.003865008,-0.000170687,0.9990189,-0.04402784,-0.028879,-0.001273251,0.9986121
-0.04415343,-0.003836902,-0.0001480992,0.9990174,-0.04406285,-0.02885093,-0.001249786,0.9986115
-0.04256622,-0.003989111,-0.0001699596,0.9990856,-0.04246063,-0.03179697,-0.001352023,0.9985911
-0.04264003,-0.005463834,-0.0001601782,0.9990755,-0.04250911,-0.03527255,-0.001426223,0.9984723
-0.04259712,-0.005419204,-0.0002310563,0.9990776,-0.04246844,-0.03522792,-0.00149836,0.9984756
-0.04258497,-0.006930826,-0.0003023213,0.9990688,-0.04245834,-0.03525065,-0.001506775,0.9984751
-0.04260105,-0.006917548,-0.0002949655,0.9990681,-0.04247426,-0.0352374,-0.001498968,0.9984748
-0.04295453,-0.006917457,-0.000297415,0.9990531,-0.04282226,-0.03582022,-0.001536301,0.9984393
-0.04295322,-0.006917042,-0.0002973894,0.999053,-0.0428179,-0.03621355,-0.001553034,0.9984251
-0.04295319,-0.006917022,-0.00029739,0.9990532,-0.04281789,-0.03621355,-0.001553035,0.9984252
-0.04295442,-0.005673141,-0.0002439164,0.9990609,-0.04281745,-0.03621279,-0.001552982,0.9984252
-0.04295443,-0.005673146,-0.0002439134,0.9990609,-0.04281744,-0.0362128,-0.001552987,0.9984252
-0.03875851,-0.007844973,-0.0003042997,0.9992179,-0.03866985,-0.03128354,-0.001211231,0.9987615
-0.03875852,-0.007844975,-0.0003042986,0.9992179,-0.03866987,-0.03128354,-0.00121123,0.9987614
-0.04357874,-0.007850219,-0.0003424362,0.9990191,-0.04347901,-0.03129724,-0.001362731,0.9985632
-0.04358509,-0.007850235,-0.0003424942,0.9990188,-0.04345627,-0.03531941,-0.001537264,0.9984297
-0.04349347,-0.007798037,-0.0005946913,0.9990231,-0.04337172,-0.03526714,-0.00179189,0.9984347
-0.04382895,-0.00641547,-0.0002814647,0.9990184,-0.0436972,-0.03531883,-0.001545778,0.9984192
-0.04380621,-0.006461363,-0.0004662372,0.999019,-0.04367964,-0.03536467,-0.001731134,0.998418
-0.04841961,-0.006419078,-0.0003111821,0.9988064,-0.04829327,-0.03299615,-0.001596229,0.9982867
-0.05139925,0.001838227,9.460682E-05,0.9986766,-0.05129673,-0.02836242,-0.001457404,0.9982796
-0.05139926,0.001838222,9.461161E-05,0.9986767,-0.05129673,-0.02836244,-0.001457408,0.9982796
-0.06458133,0.002264767,0.0001465657,0.99791,-0.0644827,-0.02489401,-0.001609084,0.9976069
-0.06462106,0.002228201,-3.181471E-05,0.9979075,-0.06452709,-0.02493063,-0.00178631,0.9976029
-0.06571174,0.002340327,0.0001541214,0.9978359,-0.0656114,-0.02490262,-0.001637936,0.9975331
-0.06914291,0.002341962,0.0001623199,0.997604,-0.0690126,-0.02765308,-0.00191371,0.9972306
-0.06914291,0.002341955,0.0001623196,0.997604,-0.06901258,-0.0276531,-0.001913715,0.9972307
-0.06917734,0.001704703,0.0001564798,0.9976029,-0.06904089,-0.02810184,-0.00190533,0.9972161
-0.06738147,0.000607711,4.1042E-05,0.9977272,-0.06724919,-0.02812371,-0.001896343,0.9973381
-0.06738146,0.0006077079,4.104813E-05,0.9977272,-0.06724919,-0.0281237,-0.001896342,0.997338
-0.0673812,-0.001437509,-9.707809E-05,0.9977263,-0.06724661,-0.02839658,-0.00191469,0.9973303
-0.0673812,-0.001437515,-9.707622E-05,0.9977264,-0.0672466,-0.02839657,-0.001914688,0.9973304
-0.07244962,-0.002363642,-0.0001716948,0.9973693,-0.07229702,-0.02923297,-0.002119911,0.9969525
-0.07244959,-0.002363649,-0.0001716971,0.9973694,-0.07229701,-0.02923299,-0.00211992,0.9969525
-0.07431422,-0.005193216,-0.0003018652,0.9972214,-0.07415239,-0.02991339,-0.002139114,0.996796
-0.0742875,-0.007056431,-0.0005256641,0.9972118,-0.07408494,-0.03389736,-0.002519667,0.9966725
-0.07428749,-0.007056422,-0.0005256581,0.9972119,-0.07408495,-0.03389736,-0.002519672,0.9966725
-0.07428478,-0.008405498,-0.0006261516,0.9972016,-0.07408588,-0.03391389,-0.002520929,0.9966719
-0.07428476,-0.008405518,-0.0006261682,0.9972016,-0.07408588,-0.0339139,-0.002520937,0.9966719
-0.07546749,-0.0108289,-0.0008196138,0.9970893,-0.07526581,-0.03456949,-0.002610876,0.9965608
-0.0798801,-0.009303438,-0.0007455732,0.9967608,-0.07966014,-0.03461393,-0.002767828,0.996217
-0.07988013,-0.009303454,-0.0007455858,0.9967608,-0.07966015,-0.03461394,-0.00276783,0.9962171
-0.07987151,-0.01139143,-0.0009128307,0.9967396,-0.07963997,-0.03605403,-0.002882387,0.9961673
-0.07987151,-0.01139143,-0.0009128252,0.9967397,-0.07963997,-0.03605403,-0.002882393,0.9961673
-0.08322501,-0.01229176,-0.001026616,0.9964544,-0.08298805,-0.03607237,-0.003005924,0.995893
-0.08322498,-0.01229175,-0.001026624,0.9964545,-0.08298805,-0.03607237,-0.003005917,0.995893
-0.07768648,-0.01227717,-0.0009567312,0.9969018,-0.0774036,-0.04024863,-0.003127322,0.9961821
-0.01351093,-0.01209688,-6.38384E-05,0.9998356,-0.01345682,-0.04045099,-0.0004604244,0.9990909
-0.01377622,-0.01210419,-0.0001667797,0.9998318,-0.01372491,-0.0404584,-0.0005557931,0.9990869
0.08948869,0.002884131,-0.0002591395,0.9959836,0.08937406,-0.02294683,0.002059642,0.9957316
0.1144961,0.003519003,-0.0004055795,0.9934173,0.1143715,-0.02135005,0.002458548,0.9932055
0.1146154,0.00350038,-0.0004669526,0.9934037,0.1144891,-0.02136903,0.002394206,0.9931918
0.1144961,0.003519009,-0.0004055808,0.9934174,0.1143715,-0.02135007,0.002458546,0.9932057
0.1010175,-0.0001319569,1.339798E-05,0.9948846,0.1008738,-0.02402925,0.002437068,0.994606
0.1010175,-0.0001319818,1.339694E-05,0.9948847,0.1008738,-0.02402927,0.002437069,0.9946061
0.1009881,-0.0001469229,-6.631611E-06,0.9948878,0.1008438,-0.02404417,0.002417751,0.9946088
0.08636662,-0.01040025,0.0009016523,0.9962087,0.08617286,-0.0318605,0.002757184,0.9957668
0.06386948,-0.0116839,0.0007478218,0.9978896,0.06366631,-0.03763462,0.002402645,0.9972584
0.0638334,-0.01165044,0.0007042745,0.9978924,0.06362924,-0.0376011,0.002360058,0.9972623
0.05743503,-0.01158253,0.0005861772,0.9982819,0.05725029,-0.0374959,0.002078663,0.9976534
0.04350789,-0.01164204,0.0005070342,0.9989853,0.0433702,-0.0374812,0.001628248,0.9983545
0.04350789,-0.01164202,0.0005070341,0.9989854,0.0433702,-0.03748119,0.001628246,0.9983545
0.04350788,-0.01164204,0.0005070338,0.9989852,0.0433702,-0.0374812,0.001628248,0.9983544
0.03269294,-0.01618394,0.0005294528,0.9993343,0.03258729,-0.03945224,0.001287329,0.9986892
0.03269294,-0.01618394,0.0005294536,0.9993342,0.03258729,-0.03945225,0.001287329,0.9986892
0.0214956,-0.02584559,0.0004351677,0.9994347,0.02141377,-0.04638485,0.0008695515,0.9986938
0.02139412,-0.02588022,0.0005539977,0.999436,0.02130962,-0.04743107,0.001012108,0.9986467
0.08562111,-0.02504955,0.002153359,0.9960107,0.08528758,-0.04691267,0.00402019,0.9952433
0.08562111,-0.02504955,0.002153359,0.9960107,0.08528758,-0.04691267,0.00402019,0.9952433
0.09038745,-0.02509522,0.002278344,0.9955879,0.09001339,-0.04799299,0.004342707,0.9947741
0.09032594,-0.03008243,0.002729631,0.9954541,0.08994936,-0.05089231,0.004602428,0.9946346
0.09032594,-0.03008243,0.002729631,0.9954541,0.08994936,-0.05089231,0.004602428,0.9946346
0.09032594,-0.03008243,0.002729631,0.9954541,0.08994936,-0.05089231,0.004602428,0.9946346
0.05237151,-0.035887,0.001883259,0.9979809,0.05212832,-0.05611992,0.002934068,0.997058
0.03850948,-0.03894557,0.001502028,0.9984978,0.03832776,-0.05834377,0.002241662,0.997558
0.03850948,-0.03894557,0.001502028,0.9984978,0.03832776,-0.05834377,0.002241662,0.997558
0.03850948,-0.03894559,0.001502029,0.998498,0.03832781,-0.05834379,0.002241661,0.9975579
-0.007372389,-0.0485417,-0.0003583014,0.998794,-0.007329625,-0.06832641,-0.0005019928,0.9976361
