L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2282976,-0.2498613,-0.06074706,0.9390205,-0.2263807,-0.2624609,-0.06348816,0.9358608
-0.2897317,-0.2562349,-0.08081596,0.9186229,-0.2848685,-0.2816258,-0.08796454,0.9120302
-0.2908845,-0.2573523,-0.08155721,0.9178805,-0.2859298,-0.2831388,-0.08885305,0.9111431
-0.2926857,-0.2602593,-0.08312819,0.916346,-0.2876841,-0.2860878,-0.09049179,0.9095069
-0.2878361,-0.2540421,-0.07948588,0.919943,-0.2826793,-0.2823014,-0.08744787,0.9125521
-0.2865566,-0.2552162,-0.07949189,0.9200169,-0.282475,-0.2782873,-0.08600719,0.9139841
-0.2869509,-0.2558702,-0.07983424,0.9196827,-0.2828664,-0.2789493,-0.08636497,0.9136274
-0.2870671,-0.2562981,-0.08001506,0.9195114,-0.2829946,-0.2793794,-0.08655524,0.9134383
-0.286433,-0.2505583,-0.07788426,0.9214721,-0.2826248,-0.2734754,-0.08442143,0.9155368
-0.2824937,-0.2497809,-0.07644654,0.9230183,-0.2787315,-0.2728853,-0.08294261,0.9170403
-0.2814351,-0.246919,-0.07519002,0.9242141,-0.2777915,-0.2701398,-0.0817237,0.918247
-0.2813294,-0.2468041,-0.07512125,0.9242826,-0.2777015,-0.2700233,-0.08165597,0.9183146
-0.2809761,-0.2457007,-0.07465602,0.9247216,-0.2773165,-0.2692874,-0.08128828,0.9186795
-0.2807688,-0.2458525,-0.07464509,0.9247451,-0.2771044,-0.2694328,-0.08126789,0.9187027
-0.2814789,-0.2473853,-0.07535607,0.9240626,-0.2781811,-0.2686006,-0.08133943,0.9186147
-0.2816743,-0.2476919,-0.07551446,0.923908,-0.2783758,-0.2689107,-0.0815049,0.9184503
-0.2821497,-0.2466149,-0.07529994,0.9240685,-0.2786388,-0.2693289,-0.08172856,0.9182281
-0.2795068,-0.2467441,-0.0745669,0.9248963,-0.2760488,-0.2694039,-0.08091816,0.9190598
-0.2796812,-0.2464668,-0.07452764,0.9249206,-0.2762365,-0.2691326,-0.08088938,0.9190854
-0.2798887,-0.2389358,-0.07214016,0.927021,-0.2766316,-0.2621401,-0.07872158,0.9211735
-0.2798113,-0.2326889,-0.07010101,0.9287881,-0.2767801,-0.2559202,-0.07673922,0.9230432
-0.2789176,-0.2074579,-0.06184682,0.9355967,-0.2765637,-0.2301456,-0.06840255,0.9305195
-0.2879146,-0.1863591,-0.0572262,0.9376037,-0.2853737,-0.2144808,-0.06568727,0.9317967
-0.2895379,-0.167616,-0.05157605,0.9409636,-0.2873681,-0.1958622,-0.06015561,0.935649
-0.3008662,-0.04959183,-0.01566873,0.9522472,-0.301852,-0.07273231,-0.0231027,0.9502956
-0.30313,-0.02538067,-0.008076664,0.9525769,-0.3043332,-0.04861248,-0.01555344,0.9511973
-0.3165134,0.1574563,0.05336415,0.9339052,-0.3186913,0.149833,0.05109488,0.9345455
-0.3014921,0.2402998,0.07880664,0.9193194,-0.3040009,0.2338915,0.07726289,0.9202765
-0.2973062,0.2881932,0.0946428,0.9053157,-0.2999637,0.2818701,0.09326432,0.906572
-0.2810355,0.3441852,0.108778,0.8892261,-0.2838733,0.3383273,0.1078292,0.8906871
-0.2742358,0.3832489,0.1202862,0.8737541,-0.277122,0.3774872,0.1194916,0.8754591
-0.2721283,0.4010296,0.1260793,0.8655781,-0.2750548,0.395312,0.1253564,0.8673863
-0.2667649,0.4050919,0.1248528,0.8655339,-0.2696176,0.3993276,0.1241201,0.8674319
-0.2583285,0.4321826,0.1307248,0.8540466,-0.261215,0.4265272,0.1301431,0.8560982
-0.261742,0.4039999,0.1218238,0.8680059,-0.2650461,0.3965925,0.1207436,0.8705665
-0.2525875,0.390056,0.1121704,0.8783358,-0.2574117,0.3775055,0.1100912,0.8826714
-0.250011,0.3957241,0.1128826,0.8764443,-0.2547928,0.3832185,0.1108461,0.8808731
-0.2563799,0.370075,0.107029,0.8864867,-0.2617558,0.3537341,0.1038081,0.8919529
-0.2540163,0.3738856,0.1072486,0.8855411,-0.2593674,0.3576002,0.1040874,0.891076
-0.2592277,0.3526135,0.1023247,0.8933053,-0.2654613,0.3312771,0.09769797,0.9001338
-0.2542656,0.3576453,0.1018576,0.8927844,-0.260423,0.3364457,0.09738354,0.8997225
-0.2598709,0.3404487,0.09849405,0.8982543,-0.2648017,0.3220732,0.0943405,0.9040182
-0.2659439,0.3214976,0.09459453,0.9038612,-0.2713864,0.2986225,0.08899527,0.9106338
-0.2636465,0.3213967,0.09366447,0.9046666,-0.2690197,0.2985764,0.08812799,0.9114351
-0.2634588,0.3046049,0.08808427,0.9110689,-0.2675421,0.2852876,0.08327414,0.9165684
-0.2619643,0.3040845,0.0873704,0.9117422,-0.2659845,0.2847935,0.08258567,0.9172375
-0.2720015,0.2727284,0.08069409,0.9193057,-0.275607,0.2511653,0.07484742,0.9248539
-0.2719779,0.2681755,0.0792131,0.9207796,-0.2754462,0.2462983,0.07323667,0.9263384
-0.2700065,0.267442,0.07835004,0.9216467,-0.2734246,0.2456084,0.07242943,0.9271836
-0.2708572,0.2651277,0.07787801,0.9221056,-0.2740817,0.244506,0.07226906,0.9272935
-0.2675961,0.2643182,0.07659822,0.9233964,-0.2707568,0.2437651,0.07107922,0.9285564
-0.2605945,0.2624896,0.07385857,0.9261397,-0.2635762,0.2420737,0.068515,0.9312538
-0.2629845,0.2621169,0.07447997,0.9255196,-0.2659558,0.2417142,0.06907728,0.9306289
-0.2548293,0.2614857,0.07178952,0.9281883,-0.2576595,0.2412479,0.06660501,0.9332603
-0.259367,0.2606914,0.07293421,0.927065,-0.2623153,0.2395669,0.06740262,0.9323386
-0.2550949,0.2606038,0.07160741,0.9283774,-0.2579711,0.2395691,0.06619488,0.9336358
-0.2491915,0.2629869,0.07051288,0.929392,-0.2519566,0.2428345,0.06547324,0.9344851
-0.2489242,0.2627808,0.07037136,0.9295326,-0.2518087,0.24143,0.06502606,0.9349201
-0.2281855,0.2654425,0.06481629,0.9344894,-0.2308999,0.244501,0.06006911,0.9398384
-0.215221,0.2695797,0.06194843,0.9365731,-0.2176056,0.2513026,0.05809258,0.9413396
-0.1510646,0.2890207,0.04624121,0.9441972,-0.1534656,0.2682357,0.04332862,0.9500635
-0.1339274,0.2903312,0.04107607,0.9466172,-0.13608,0.2697294,0.0385355,0.9524933
-0.1163493,0.2921351,0.03583156,0.9485969,-0.1182768,0.2716996,0.03366791,0.9544927
0.02419621,0.2950116,-0.007473279,0.9551581,0.02393989,0.2789302,-0.00695588,0.9599878
0.04365685,0.2972388,-0.01360638,0.9537076,0.04360925,0.2811333,-0.0127896,0.9585921
0.1419223,0.2990857,-0.04503473,0.9425379,0.1429606,0.2826263,-0.04264058,0.9475582
0.1944182,0.3009998,-0.06282464,0.9314794,0.1961042,0.284032,-0.05946647,0.9366604
0.2533887,0.3025992,-0.08379902,0.9149894,0.2562979,0.2821073,-0.07849041,0.9211765
0.2641508,0.3062862,-0.08888526,0.9102267,0.2674407,0.2855762,-0.08333274,0.9165028
0.2735536,0.3131713,-0.0947143,0.9045007,0.277357,0.2927171,-0.08914437,0.9107377
0.2542091,0.2955239,-0.08190289,0.9172433,0.2575911,0.2732798,-0.07621211,0.9236648
0.2575612,0.2990069,-0.08416939,0.9149714,0.2610729,0.2767035,-0.07839517,0.9214827
0.2210172,0.3013449,-0.07202236,0.9247462,0.2243576,0.2790377,-0.06722384,0.9312801
0.2271614,0.3022356,-0.07440186,0.9227761,0.2307529,0.2798174,-0.06947982,0.9293158
0.2244319,0.292115,-0.070724,0.9269829,0.227594,0.2721569,-0.06641869,0.9325879
0.2212313,0.2843494,-0.06761337,0.9303927,0.2247988,0.2604274,-0.06248823,0.9368769
0.2173564,0.2806053,-0.06539942,0.9325984,0.2206152,0.2586019,-0.06079093,0.9384874
0.2207678,0.2804081,-0.06643724,0.9317827,0.2240756,0.2583421,-0.0617357,0.937677
0.2233219,0.279864,-0.067111,0.9312893,0.2266711,0.2577484,-0.06234058,0.9371764
0.211958,0.2703647,-0.06114963,0.9371433,0.2146182,0.2518567,-0.05738598,0.9419205
0.1883336,0.2666988,-0.05322493,0.9436998,0.190817,0.2484528,-0.04999123,0.9483465
0.1895538,0.2592054,-0.05195934,0.9456121,0.1920387,0.2409139,-0.0486941,0.9501108
0.1875562,0.2554422,-0.05058534,0.9471077,0.1902177,0.2357957,-0.04712197,0.9518389
0.1817454,0.2396344,-0.0457194,0.9526036,0.184652,0.2173096,-0.04190502,0.9575616
0.1825162,0.2298505,-0.04393056,0.9549485,0.1853966,0.2074719,-0.04008083,0.9596755
0.1794497,0.1806077,-0.03353459,0.9664648,0.1816365,0.1598836,-0.02994445,0.9698189
0.1804609,0.1602451,-0.02981287,0.9699828,0.182547,0.1394494,-0.02616498,0.9729059
0.1681699,0.02251316,-0.003841767,0.9854934,0.1681289,0.005383579,-0.00091822,0.9857499
0.1529837,-0.1212679,0.01891948,0.9805775,0.1522759,-0.1284819,0.0199691,0.9797478
0.1464816,-0.1478411,0.02214649,0.9778526,0.1456538,-0.1550018,0.02311177,0.9768445
0.1249286,-0.2487855,0.03237807,0.9599221,0.1239381,-0.2543149,0.03288112,0.9585834
0.1171197,-0.2741408,0.03365763,0.9539376,0.1160658,-0.2796085,0.03407266,0.9524636
0.1072624,-0.3514211,0.04056779,0.9291675,0.1060026,-0.3565341,0.04075415,0.9273543
0.09917828,-0.3762992,0.04055358,0.9202815,0.09789042,-0.3813391,0.04064889,0.9183386
0.1069852,-0.4045143,0.04771458,0.9069982,0.1055094,-0.4094718,0.04774127,0.9049428
0.1018706,-0.4479761,0.05146499,0.8867307,0.1002291,-0.4528028,0.05131201,0.8844721
0.09337464,-0.4681615,0.0498294,0.8772816,0.09172491,-0.472909,0.04957884,0.8749204
0.1013255,-0.4561927,0.05237598,0.8825408,0.09837498,-0.4647234,0.05204393,0.8784339
0.09454259,-0.4735246,0.05121092,0.8741931,0.09158136,-0.481935,0.05073544,0.8699296
0.1058342,-0.4426742,0.05270841,0.8888535,0.1005377,-0.4583824,0.05227979,0.8815013
0.1210584,-0.4001097,0.05341106,0.9068652,0.1153208,-0.4183947,0.0536515,0.8993155
0.117588,-0.4113173,0.05360388,0.9022848,0.1117771,-0.4294579,0.05366316,0.8945346
0.1384393,-0.3831469,0.05819916,0.9113978,0.1342045,-0.3969586,0.05879661,0.9060662
0.13633,-0.3887283,0.05827856,0.9093449,0.1320863,-0.4024893,0.05881326,0.903934
0.1476997,-0.3441111,0.05490972,0.9256119,0.1423664,-0.3637595,0.05636253,0.9188222
0.1554718,-0.3159427,0.05256439,0.9344762,0.1504251,-0.3364162,0.05453052,0.928021
0.1598911,-0.2884076,0.04891176,0.9427956,0.1557795,-0.3072975,0.05106821,0.9373863
0.1597978,-0.2872196,0.0486617,0.9431869,0.1557551,-0.3061236,0.05084344,0.9377866
0.1598236,-0.2854274,0.04833735,0.9437432,0.1558605,-0.3043509,0.05055226,0.9383616
0.1643214,-0.2678699,0.04642124,0.9482032,0.161151,-0.2847163,0.04861869,0.9437178
0.166267,-0.2563803,0.04481864,0.9511129,0.1625605,-0.2772667,0.04765854,0.9457409
0.1669301,-0.2500178,0.04380594,0.9527363,0.1634144,-0.2709619,0.04673421,0.9474657
0.1687238,-0.2472646,0.04377048,0.9531404,0.1653018,-0.2682528,0.04677957,0.9479069
0.17189,-0.2555256,0.04622056,0.9502758,0.1686663,-0.2751237,0.04909322,0.945224
0.171897,-0.2535865,0.04584581,0.950812,0.168757,-0.2732005,0.0487474,0.9457834
0.1722245,-0.2550067,0.04621262,0.9503551,0.1689161,-0.2758722,0.049314,0.9449497
0.1729447,-0.2533621,0.04609133,0.9506699,0.1696807,-0.2742487,0.04922797,0.9452898
0.1677103,-0.2651356,0.04688746,0.9483554,0.1643102,-0.2857132,0.04979325,0.9428101
0.1689553,-0.2668299,0.04757403,0.9476247,0.1654921,-0.2878523,0.05057515,0.9419106
0.1698769,-0.2663883,0.04775688,0.947575,0.1664395,-0.2874274,0.05079225,0.9418617
0.1737432,-0.2662274,0.04885099,0.9468632,0.170378,-0.2872171,0.05199508,0.9411559
0.1741242,-0.2659792,0.04891266,0.9468598,0.1707985,-0.2869782,0.0520805,0.9411477
0.1743831,-0.2658558,0.04896345,0.9468442,0.1710812,-0.2872085,0.05221572,0.9410186
0.1744528,-0.2658395,0.0489805,0.946835,0.1711831,-0.2871955,0.05224538,0.9410024
0.168485,-0.265452,0.04717219,0.9481155,0.1652539,-0.2868832,0.05031357,0.9422621
0.1689367,-0.2653894,0.04729095,0.9480466,0.1657671,-0.2868249,0.05046389,0.9421816
0.1688401,-0.2654718,0.04727883,0.9480414,0.165714,-0.2869082,0.05046323,0.9421656
0.2048014,-0.2833729,0.06208115,0.9348273,0.2025231,-0.2975811,0.06475325,0.9307185
0.2041872,-0.2832675,0.06185998,0.9350083,0.2019432,-0.297471,0.06453169,0.9308951
0.2001481,-0.3041837,0.06553181,0.9290418,0.1973495,-0.3200815,0.06835745,0.9240824
0.2036427,-0.311166,0.06844874,0.9257539,0.201415,-0.3234738,0.07067605,0.9218469
0.2024099,-0.3112159,0.06802434,0.9260387,0.2002304,-0.3235145,0.07024813,0.9221233
0.2015323,-0.3112589,0.06772421,0.9262376,0.1993771,-0.323542,0.06993964,0.922322
0.2005367,-0.3112894,0.06737944,0.9264686,0.198401,-0.3235639,0.06958462,0.9225516
0.1993822,-0.3032175,0.06503763,0.9295569,0.1972803,-0.3161501,0.06738931,0.9255206
0.1986962,-0.3031496,0.06478631,0.9297435,0.1966093,-0.3160776,0.06713121,0.9257069
0.1970533,-0.30322,0.06424038,0.930108,0.1949966,-0.3161333,0.06656618,0.9260697
0.1953214,-0.3088199,0.06495849,0.9285797,0.1933043,-0.3211873,0.06714692,0.9246423
0.1934097,-0.3085526,0.06422972,0.9291192,0.1914285,-0.3209064,0.06639827,0.9251841
0.1928124,-0.3084469,0.06399736,0.9292945,0.1908464,-0.3207963,0.06616114,0.9253594
0.1923932,-0.3083188,0.063822,0.9294359,0.1904458,-0.3206656,0.06598534,0.9254999
0.1924755,-0.3026374,0.06254251,0.9313712,0.1903842,-0.316601,0.06502399,0.9269787
0.1926635,-0.3024394,0.06256101,0.9313954,0.1905871,-0.316405,0.06505131,0.9270021
0.1921264,-0.3018917,0.06225297,0.9317046,0.1900901,-0.3158554,0.0647473,0.9273128
0.1925287,-0.3015001,0.06229969,0.9317452,0.1905065,-0.3154682,0.06480663,0.927355
0.1925322,-0.2999211,0.0619391,0.932278,0.1905343,-0.3139883,0.0644759,0.9278744
0.1925898,-0.2993312,0.06182349,0.9324633,0.1906071,-0.3134017,0.0643668,0.9280654
0.189194,-0.2981327,0.06041437,0.9336342,0.1872513,-0.3121761,0.06290524,0.929261
0.188928,-0.2972989,0.06013898,0.9339716,0.1870014,-0.3113435,0.06263027,0.9296092
0.1867856,-0.2983645,0.05966232,0.9340932,0.1849271,-0.3118906,0.06202624,0.9298812
0.1852041,-0.2957717,0.05856738,0.9353012,0.1833964,-0.3092945,0.06091938,0.9311239
0.1841511,-0.2944156,0.05792553,0.9359767,0.1823728,-0.3079345,0.0602681,0.9318177
0.1817521,-0.2862086,0.05539009,0.9391394,0.1797724,-0.3023397,0.05817535,0.9342849
0.1801756,-0.2843595,0.05450167,0.9400564,0.1782428,-0.3004832,0.05726809,0.9352325
0.1903942,-0.2822721,0.0572644,0.9385059,0.1884305,-0.298514,0.06024472,0.9336776
0.1801047,-0.2776719,0.05308084,0.9421481,0.1783261,-0.2933988,0.05580563,0.9375514
