L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05785788,0.009185272,0.0005323548,0.9982825,-0.05783727,-0.01507599,-0.000873516,0.9982119
-0.0578691,-0.0009428312,-5.465276E-05,0.9983237,-0.05774258,-0.02966484,-0.001716547,0.9978892
-0.05786911,-0.0009428319,-5.465219E-05,0.9983238,-0.05774257,-0.02966484,-0.001716547,0.9978892
-0.05713541,-0.003615419,-0.0002069076,0.99836,-0.05700815,-0.03013691,-0.001721635,0.9979174
-0.05713539,-0.003615418,-0.0002069077,0.99836,-0.05700814,-0.03013691,-0.001721635,0.9979174
-0.05383807,-0.00698085,-0.0003763902,0.9985252,-0.0537018,-0.03264147,-0.001756381,0.9980218
-0.05455065,-0.006981933,-0.0003814478,0.9984865,-0.05441263,-0.03264209,-0.001779732,0.9979833
-0.05455066,-0.006981933,-0.0003814453,0.9984865,-0.05441263,-0.03264209,-0.001779733,0.9979833
-0.05454707,-0.008684983,-0.0004744647,0.9984734,-0.0544118,-0.0327345,-0.001784749,0.9979803
-0.05454706,-0.008684985,-0.0004744659,0.9984735,-0.05441183,-0.03273451,-0.001784749,0.9979804
-0.05732571,-0.01056596,-0.0006067315,0.9982994,-0.05717491,-0.03418993,-0.001959163,0.9977768
-0.05732571,-0.01056596,-0.0006067333,0.9982995,-0.05717491,-0.03418993,-0.00195916,0.9977768
-0.05754711,-0.03049264,-0.0017585,0.9978755,-0.057182,-0.05897073,-0.003383518,0.996615
-0.0650479,-0.0321223,-0.002095013,0.9973628,-0.06462764,-0.06024275,-0.003908661,0.9960818
-0.06649027,-0.03253576,-0.002169268,0.9972541,-0.06606527,-0.06023617,-0.003995551,0.9959875
-0.06649026,-0.03253576,-0.002169266,0.9972541,-0.06606529,-0.06023617,-0.003995552,0.9959875
-0.06502455,-0.03212741,-0.002155519,0.997364,-0.06467435,-0.05662652,-0.00373621,0.9962915
-0.06501392,-0.03212208,-0.0020939,0.9973651,-0.06466224,-0.05662116,-0.003674875,0.9962929
-0.06453826,-0.03251024,-0.002103657,0.9973834,-0.0641934,-0.05660719,-0.003647214,0.996324
-0.06453826,-0.03251023,-0.002103658,0.9973833,-0.06419338,-0.05660719,-0.003647214,0.996324
-0.06455711,-0.029271,-0.001894421,0.9974829,-0.06418049,-0.05658908,-0.003645309,0.9963259
-0.06089477,-0.03046338,-0.001859377,0.9976774,-0.06053058,-0.05771368,-0.003505746,0.9964903
-0.06089475,-0.03046338,-0.00185938,0.9976774,-0.06053055,-0.05771368,-0.003505746,0.9964903
-0.06091597,-0.02772187,-0.001692501,0.9977564,-0.06054622,-0.05663655,-0.003440995,0.9965514
-0.06091598,-0.02772187,-0.0016925,0.9977564,-0.06054622,-0.05663656,-0.003440996,0.9965515
-0.06016845,-0.03046224,-0.001837051,0.9977216,-0.0598085,-0.05771513,-0.003463862,0.9965339
-0.005842499,-0.1186855,-0.0006983642,0.9929145,-0.005775637,-0.1362141,-0.0007941402,0.9906624
-0.005827901,-0.1189272,-0.0008169949,0.9928855,-0.005763097,-0.1364552,-0.0009129815,0.9906291
0.06393256,-0.1807019,0.01177185,0.9813873,0.06308075,-0.1941885,0.01251419,0.9788539
0.06374995,-0.1808442,0.01174005,0.9813734,0.06289748,-0.1943302,0.01248477,0.978838
0.08774959,-0.1803661,0.01618159,0.9795439,0.08658582,-0.1938711,0.01720896,0.9770469
0.08806411,-0.1714548,0.01538946,0.9811274,0.08704565,-0.1839466,0.01635626,0.9789377
0.08806549,-0.1714108,0.01538651,0.9811351,0.08704709,-0.1839027,0.01635334,0.978946
0.08353535,-0.1538035,0.0130506,0.9844776,0.08255032,-0.1680051,0.01411989,0.9822223
0.08353534,-0.1538035,0.0130506,0.9844775,0.08255033,-0.1680051,0.01411989,0.9822223
0.07321758,-0.139008,0.01030638,0.9875271,0.07221057,-0.1571155,0.01151971,0.9848694
0.07321759,-0.139008,0.01030638,0.9875271,0.07221057,-0.1571155,0.0115197,0.9848694
0.06561269,-0.1074375,0.007105979,0.992019,0.06480515,-0.1280693,0.008386686,0.9896101
0.06324793,-0.09389061,0.005976916,0.9935535,0.06263368,-0.1125419,0.007108306,0.9916456
0.05032201,-0.08303984,0.004198606,0.995266,0.0499122,-0.1006371,0.005055079,0.9936575
0.050322,-0.08303984,0.004198608,0.995266,0.0499122,-0.1006371,0.005055083,0.9936575
0.05032201,-0.08303983,0.004198607,0.9952661,0.0499122,-0.1006371,0.005055082,0.9936576
0.04697055,-0.06675897,0.003146219,0.9966581,0.04659018,-0.08765601,0.004104216,0.9950523
