L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2390406,-0.2214495,-0.05609023,0.943755,-0.2366563,-0.232113,-0.05833453,0.9416552
-0.2681171,-0.2511711,-0.07262858,0.9272279,-0.2618334,-0.2740629,-0.0778207,0.9221045
-0.2661444,-0.2536317,-0.07280961,0.9271121,-0.2599424,-0.2764833,-0.07795782,0.9219054
-0.2653113,-0.2546751,-0.07288446,0.927059,-0.2591343,-0.2775077,-0.07801056,0.9218206
-0.250894,-0.2522824,-0.06790764,0.9320914,-0.2452405,-0.2740636,-0.0724975,0.927087
-0.2495053,-0.2532983,-0.06779604,0.9321967,-0.2438482,-0.2750446,-0.07233699,0.9271763
-0.2449402,-0.2541575,-0.06670588,0.9332517,-0.2392586,-0.2761484,-0.07118691,0.9281325
-0.2448869,-0.2497482,-0.06544373,0.9345445,-0.2401306,-0.2688154,-0.06939501,0.9301935
-0.2441599,-0.2503473,-0.06540368,0.9345772,-0.2394245,-0.2694027,-0.06934094,0.9302096
-0.2435926,-0.2506025,-0.0653122,0.9346632,-0.2384241,-0.2714714,-0.06960872,0.9298451
-0.2429567,-0.2519948,-0.0655193,0.9344399,-0.2377829,-0.2728456,-0.06979183,0.9295933
-0.2540944,-0.2557769,-0.06987395,0.9301246,-0.2487551,-0.2768105,-0.07442664,0.9251798
-0.2533237,-0.2565196,-0.06986382,0.9301311,-0.2479985,-0.2775367,-0.0743959,0.9251678
-0.2568608,-0.2592284,-0.0717312,0.928266,-0.2506175,-0.2833909,-0.07699182,0.922471
-0.2567366,-0.2602865,-0.07201111,0.9279826,-0.2504978,-0.2844388,-0.07726584,0.922158
-0.2588046,-0.2593633,-0.07236048,0.9276394,-0.2527581,-0.2831773,-0.0776391,0.9218982
-0.2564443,-0.2593271,-0.07163478,0.9283611,-0.2504594,-0.2830914,-0.07684969,0.9226177
-0.2536089,-0.2593837,-0.07079514,0.9291882,-0.2476739,-0.2830848,-0.07592493,0.9234479
-0.2488789,-0.2580457,-0.06898379,0.9309742,-0.2429509,-0.2821439,-0.07409398,0.9251377
-0.2472527,-0.2492531,-0.0659823,0.9340158,-0.2416074,-0.2734127,-0.071158,0.9283361
-0.2398772,-0.2438588,-0.06238907,0.937603,-0.2343842,-0.268317,-0.06748193,0.9319422
-0.2343244,-0.2400067,-0.05981868,0.9401652,-0.2290369,-0.2643813,-0.0647915,0.9345837
-0.242126,-0.2284796,-0.0587816,0.9411253,-0.2368803,-0.2546361,-0.06448703,0.9353554
-0.234758,-0.2177937,-0.05405897,0.9457971,-0.2300242,-0.2438744,-0.0596623,0.9402418
-0.2197361,-0.1913059,-0.04398967,0.9556061,-0.2159139,-0.217636,-0.04943447,0.9505641
-0.2102739,-0.1768094,-0.03869758,0.9607424,-0.2068543,-0.2030327,-0.0439282,0.9560645
-0.1844147,-0.1069641,-0.02019422,0.976802,-0.1831556,-0.1278455,-0.02402985,0.9744394
-0.09453429,0.01542093,0.001464542,0.9954011,-0.09450502,-0.01072499,-0.001018182,0.9954661
-0.08068086,0.03195248,0.002587724,0.9962243,-0.08073071,0.005907567,0.0004784923,0.9967183
-0.001218019,0.1322399,0.000162498,0.991217,-0.0007795783,0.1151451,9.036571E-05,0.9933484
0.0132248,0.1488246,-0.001990523,0.9887732,0.01386701,0.1317672,-0.001843473,0.991182
