L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2235748,-0.4123008,-0.1051191,0.8769107,-0.2202801,-0.4196261,-0.1057381,0.8741911
-0.2875864,-0.4951819,-0.1779508,0.800264,-0.2750476,-0.5151534,-0.1789494,0.7917973
-0.2870384,-0.5085172,-0.1846423,0.7905228,-0.2742507,-0.5283008,-0.1853041,0.781887
-0.2869854,-0.5207049,-0.1913485,0.7809556,-0.2739784,-0.5403416,-0.1917283,0.7721444
-0.2962703,-0.5033346,-0.1889005,0.7894269,-0.2824996,-0.5257174,-0.1905434,0.7794283
-0.2975236,-0.5122991,-0.1949944,0.7816691,-0.2835398,-0.5346373,-0.1964977,0.7714641
-0.2984595,-0.498941,-0.1881235,0.791574,-0.287023,-0.5185453,-0.1901634,0.7826663
-0.3002071,-0.5067952,-0.1939399,0.7844881,-0.2885798,-0.5263912,-0.1959048,0.7754066
-0.3046263,-0.4892941,-0.1873896,0.7954114,-0.2920074,-0.5120678,-0.1904793,0.7850069
-0.3183496,-0.4628338,-0.1826027,0.8069044,-0.3054536,-0.4880827,-0.1873295,0.7958524
-0.3350998,-0.4200112,-0.1703958,0.8259928,-0.3256812,-0.441745,-0.1760522,0.8171896
-0.3377322,-0.4208716,-0.1724928,0.8240451,-0.3282515,-0.4427143,-0.1782755,0.815152
-0.3402613,-0.4197718,-0.1734748,0.8233593,-0.3308025,-0.4417436,-0.1794342,0.8143928
-0.3445356,-0.3993198,-0.1650788,0.8334194,-0.3357243,-0.42169,-0.1716817,0.8246164
-0.3408897,-0.3814585,-0.1538236,0.8453532,-0.3331305,-0.4029506,-0.1603332,0.8372265
-0.334067,-0.3708229,-0.1450038,0.8543205,-0.3268289,-0.3921452,-0.1514138,0.8464508
-0.3338283,-0.366597,-0.1428687,0.8565943,-0.3267487,-0.3879426,-0.149343,0.848783
-0.3302828,-0.3606397,-0.1383051,0.861234,-0.3238437,-0.3808044,-0.1444097,0.8539667
-0.3295057,-0.3578703,-0.1366479,0.8629498,-0.3231688,-0.3780275,-0.142763,0.8557312
-0.3268866,-0.3595599,-0.1361429,0.8633232,-0.3184877,-0.3856484,-0.1438386,0.8539036
-0.3266194,-0.3580666,-0.1353336,0.8641718,-0.3182497,-0.3841514,-0.1430224,0.8548037
-0.3242602,-0.3669505,-0.1382175,0.8608708,-0.3148302,-0.3948703,-0.146144,0.8506476
-0.3247449,-0.3716415,-0.1406164,0.8582834,-0.3157361,-0.3974736,-0.1478516,0.8488023
-0.3246521,-0.371689,-0.1405911,0.8583021,-0.3156123,-0.3975104,-0.1478007,0.8488401
-0.325102,-0.372472,-0.1411824,0.857695,-0.3157113,-0.3990934,-0.1485967,0.847921
-0.3253496,-0.3724174,-0.1412834,0.8576083,-0.3159443,-0.3990476,-0.1487041,0.8478369
-0.3251213,-0.3865156,-0.1477831,0.8503305,-0.3158248,-0.411351,-0.1544878,0.8409391
-0.3260102,-0.3862779,-0.1481476,0.8500347,-0.3167209,-0.4111556,-0.1549113,0.8406197
-0.3261467,-0.3860455,-0.14811,0.8500945,-0.3168823,-0.4109355,-0.1548983,0.8406689
-0.3266306,-0.3851907,-0.1479616,0.8503222,-0.3174228,-0.4101158,-0.154814,0.8408808
-0.3264429,-0.3845083,-0.1475357,0.8507771,-0.3172929,-0.4094384,-0.1544118,0.8413337
-0.3236598,-0.388435,-0.1479083,0.8499916,-0.315264,-0.4112104,-0.1540965,0.8412901
-0.3234046,-0.3885439,-0.1478223,0.8500539,-0.3150249,-0.411312,-0.1540074,0.8413462
-0.3250071,-0.3876815,-0.1482767,0.8497573,-0.31659,-0.4107842,-0.1546564,0.8408974
-0.3266779,-0.387273,-0.1489834,0.8491791,-0.3181239,-0.4108807,-0.15559,0.8400989
-0.3265625,-0.3852268,-0.1479423,0.8503355,-0.3181467,-0.40886,-0.1546233,0.8412537
-0.3311199,-0.3788955,-0.1473359,0.8515221,-0.3223709,-0.4045753,-0.1549606,0.841655
-0.3307617,-0.3735859,-0.1446137,0.8544689,-0.3223511,-0.3993138,-0.1523957,0.8446383
-0.3292368,-0.3528114,-0.1342074,0.8655147,-0.3216332,-0.3799731,-0.142866,0.8554308
-0.3268646,-0.3375677,-0.1262971,0.8736457,-0.32012,-0.3647475,-0.135168,0.8638357
-0.3177045,-0.3026869,-0.1077974,0.8920898,-0.3128558,-0.3297093,-0.1168134,0.8830446
-0.3114563,-0.2639779,-0.0905121,0.9083602,-0.3087027,-0.288808,-0.09897058,0.9008315
-0.2515449,-0.1160524,-0.03039665,0.9603817,-0.254263,-0.1403103,-0.03731086,0.9561754
