L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3131073,-0.244851,-0.08389941,0.9137685,-0.3095105,-0.2626492,-0.08937956,0.9095219
-0.3107608,-0.2433113,-0.08262701,0.9150957,-0.3054956,-0.2691951,-0.0904851,0.9088559
-0.3108141,-0.2428897,-0.08248839,0.9152021,-0.3055924,-0.2687807,-0.09036428,0.908958
-0.2943093,-0.2663249,-0.08577237,0.913836,-0.2894589,-0.2879798,-0.09178245,0.9082165
-0.3001341,-0.2690478,-0.08865252,0.9108642,-0.295213,-0.2905901,-0.09476795,0.9052213
-0.2997162,-0.2694909,-0.08867447,0.9108686,-0.2946935,-0.2915413,-0.09492692,0.9050682
-0.2996669,-0.269622,-0.08870546,0.9108431,-0.2946514,-0.2916713,-0.09495901,0.9050366
-0.2993835,-0.2704631,-0.0889153,0.9106664,-0.2943772,-0.2925029,-0.0951622,0.9048361
-0.2991232,-0.2710894,-0.0890549,0.9105521,-0.2941184,-0.2931201,-0.09529279,0.9047067
-0.2971916,-0.2669588,-0.08693542,0.9126075,-0.2912664,-0.2935648,-0.09442114,0.9055762
-0.2960355,-0.2705824,-0.08784768,0.9118283,-0.2907734,-0.2941457,-0.09445132,0.905543
-0.2957055,-0.2717523,-0.08815529,0.9115578,-0.2904381,-0.2953014,-0.09474439,0.9052438
-0.2925566,-0.2717212,-0.08709898,0.912684,-0.2877628,-0.2936387,-0.09318294,0.9067998
-0.2922743,-0.2730117,-0.08745976,0.9123547,-0.2874707,-0.2949164,-0.09353032,0.906442
-0.2837511,-0.265853,-0.08220728,0.9176325,-0.2792871,-0.2878464,-0.08816875,0.9117946
-0.2838405,-0.2669136,-0.0825946,0.9172621,-0.2793764,-0.2889057,-0.08856038,0.9113942
-0.2783913,-0.2596257,-0.07844497,0.921379,-0.2734504,-0.2854574,-0.08534907,0.9145789
-0.2833998,-0.2593347,-0.07990303,0.9198074,-0.2785187,-0.2848059,-0.08687229,0.9131079
-0.2832672,-0.2597986,-0.08001722,0.9197074,-0.2783871,-0.2852639,-0.08698168,0.9129947
-0.280849,-0.2584574,-0.07881983,0.9209294,-0.2760946,-0.2838717,-0.08572718,0.9142426
-0.2808935,-0.2583191,-0.07878771,0.9209575,-0.2761599,-0.2837366,-0.08570434,0.914267
-0.2841077,-0.2512721,-0.07742467,0.9220361,-0.2795281,-0.2772062,-0.0846533,0.915344
-0.2812336,-0.2494738,-0.07597019,0.9235254,-0.2769683,-0.274291,-0.08283124,0.9171652
-0.2804778,-0.2479347,-0.0752413,0.924229,-0.2762633,-0.2729289,-0.08214917,0.9178453
-0.2800896,-0.2469138,-0.07479317,0.9246564,-0.2759305,-0.271904,-0.08170259,0.9182893
-0.2783917,-0.2465783,-0.07418654,0.9253073,-0.2744942,-0.2704585,-0.08076256,0.9192293
-0.2773418,-0.2463135,-0.07379414,0.9257244,-0.2734822,-0.2701687,-0.08034152,0.919653
-0.2799387,-0.249098,-0.07546268,0.9240617,-0.2756078,-0.2750312,-0.08262816,0.9173717
-0.2782048,-0.2487318,-0.07483049,0.9247351,-0.2739589,-0.2746201,-0.08195052,0.9180493
-0.2773888,-0.2495701,-0.07486109,0.9247519,-0.2733249,-0.2744864,-0.08169869,0.9183006
-0.2764455,-0.2504643,-0.0748706,0.9247919,-0.272425,-0.2753839,-0.08169608,0.9182996
-0.2757249,-0.2502863,-0.07459936,0.925077,-0.2717566,-0.2751889,-0.08141297,0.9185812
-0.2775765,-0.2523773,-0.07582796,0.9238545,-0.2737022,-0.2767072,-0.08255029,0.9174452
-0.276918,-0.2506479,-0.07507037,0.9245845,-0.2731499,-0.2749712,-0.08179969,0.9181986
-0.2784988,-0.2480895,-0.07470852,0.924829,-0.2748246,-0.2724704,-0.08152871,0.9184685
-0.2792499,-0.2337355,-0.07028316,0.9286805,-0.275844,-0.2596639,-0.07766945,0.9221997
-0.2778427,-0.223957,-0.06678163,0.9317655,-0.2747855,-0.2498939,-0.0741951,0.9254951
-0.2777985,-0.1745723,-0.05141397,0.9432439,-0.2767359,-0.1948353,-0.05740623,0.9392343
-0.2757072,-0.1531442,-0.04454284,0.9479179,-0.275057,-0.1734114,-0.05051099,0.9443097
-0.2905509,0.02439543,0.007410315,0.9565198,-0.294552,0.001402447,0.0004322717,0.9556344
-0.2901298,0.1510169,0.04642076,0.9438558,-0.2947441,0.1378125,0.04300134,0.9446082
