L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1234197,-0.008104962,-0.001008054,0.992321,-0.1231019,-0.03344167,-0.004150674,0.9918218
-0.1233884,-0.01301399,-0.001618289,0.9922718,-0.1230603,-0.03544525,-0.004398144,0.9917562
-0.1233884,-0.01301395,-0.001618279,0.9922718,-0.1230602,-0.03544526,-0.004398173,0.9917563
-0.115942,-0.01298103,-0.001515406,0.9931701,-0.115601,-0.03698422,-0.004307299,0.9925976
-0.115942,-0.01298102,-0.001515408,0.99317,-0.115601,-0.03698422,-0.00430731,0.9925976
-0.1016755,-0.01241638,-0.001269122,0.9947395,-0.101374,-0.03685014,-0.003757587,0.9941587
-0.08873633,-0.0118986,-0.001060102,0.9959836,-0.08847176,-0.03671196,-0.003262989,0.9953965
-0.08873636,-0.0118986,-0.001060093,0.9959837,-0.08847177,-0.03671199,-0.003262998,0.9953966
-0.07775257,-0.01080308,-0.0008425704,0.9969138,-0.0775167,-0.03661689,-0.00284892,0.9963143
-0.07775258,-0.01080307,-0.0008425652,0.9969138,-0.0775167,-0.03661687,-0.002848915,0.9963143
-0.0756401,-0.007883833,-0.0005997959,0.9971039,-0.07547442,-0.03072589,-0.002329965,0.9966715
-0.07567197,-0.007916857,-0.0006008297,0.9971012,-0.07550621,-0.03075895,-0.002330251,0.9966682
-0.0703573,-0.007908505,-0.0005578249,0.9974903,-0.07020312,-0.03074897,-0.002165039,0.9970563
-0.05485721,-0.02963696,-0.001628975,0.998053,-0.05460987,-0.05184825,-0.00283949,0.9971566
-0.0505364,-0.02959765,-0.001498328,0.9982824,-0.05030874,-0.05179286,-0.002612471,0.9973865
-0.05049508,-0.02956039,-0.00148816,0.9982857,-0.05026726,-0.05175558,-0.002603241,0.9973905
-0.05053642,-0.02959767,-0.001498329,0.9982824,-0.05030874,-0.05179285,-0.002612466,0.9973865
-0.04906648,-0.02801448,-0.001331383,0.9984016,-0.04884022,-0.05120407,-0.002465211,0.9974903
-0.04771976,-0.02801058,-0.001338711,0.9984672,-0.04750133,-0.05118997,-0.002437537,0.9975557
-0.04771642,-0.02795528,-0.001348147,0.9984689,-0.04749825,-0.05113468,-0.002447078,0.9975586
-0.04282299,-0.02738131,-0.001174073,0.9987066,-0.04261469,-0.05195173,-0.002218942,0.9977374
-0.03947381,-0.02735444,-0.001081026,0.9988456,-0.03928207,-0.05190072,-0.002043105,0.9978774
-0.03947378,-0.02735446,-0.001081044,0.9988456,-0.03928212,-0.05190076,-0.002043104,0.9978773
-0.03947378,-0.02735444,-0.00108104,0.9988457,-0.03928211,-0.05190072,-0.002043091,0.9978774
-0.03906956,-0.02171621,-0.0008167063,0.9990002,-0.038915,-0.04527335,-0.001732319,0.9982148
-0.03864886,-0.01892458,-0.0007320945,0.9990733,-0.03850653,-0.04282085,-0.001651639,0.9983392
-0.03733001,-0.01892538,-0.0007070964,0.9991235,-0.03719253,-0.04282328,-0.001595274,0.9983888
-0.03733,-0.01892538,-0.0007071093,0.9991235,-0.03719252,-0.0428233,-0.001595286,0.9983889
-0.0373299,-0.01892538,-0.0007071031,0.9991236,-0.03718282,-0.04401447,-0.001639299,0.9983374
-0.0373299,-0.0189254,-0.0007071078,0.9991236,-0.03718279,-0.04401448,-0.001639317,0.9983374
-0.03732674,-0.01968831,-0.0007355526,0.9991089,-0.03718018,-0.04428268,-0.00164922,0.9983256
-0.03732677,-0.01968833,-0.000735548,0.9991089,-0.0371802,-0.04428267,-0.001649205,0.9983255
-0.03723979,-0.01968639,-0.0007337715,0.9991122,-0.03709361,-0.04428197,-0.001645327,0.9983289
-0.03752331,-0.02198769,-0.0008258344,0.9990535,-0.03737076,-0.04596273,-0.001720688,0.9982425
-0.03752329,-0.02198766,-0.0008258282,0.9990535,-0.03737077,-0.04596271,-0.001720679,0.9982425
-0.03902285,-0.02203504,-0.0008648075,0.998995,-0.03886408,-0.04600947,-0.00179749,0.9981831
