L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2948367,-0.364528,-0.1228727,0.874696,-0.28668,-0.3926601,-0.1302723,0.864096
-0.2958429,-0.3648535,-0.1234813,0.8741346,-0.2876797,-0.3930199,-0.1309368,0.8634995
-0.2978098,-0.3602192,-0.122529,0.8755216,-0.2910174,-0.3845982,-0.1291789,0.8664328
-0.2978534,-0.3601692,-0.1225291,0.8755274,-0.2910947,-0.384553,-0.1291993,0.8664239
-0.2980431,-0.3598756,-0.1224988,0.8755878,-0.2913117,-0.3842701,-0.1291925,0.8664775
-0.2999755,-0.3577727,-0.1225452,0.8757831,-0.2931152,-0.3829634,-0.129563,0.8663925
-0.2984965,-0.3590294,-0.1223671,0.8757991,-0.2918773,-0.383361,-0.1291035,0.8667031
-0.3003283,-0.356631,-0.1222438,0.8761699,-0.2938951,-0.3806157,-0.1289838,0.8672489
-0.3003944,-0.3562962,-0.1221381,0.8762982,-0.293983,-0.3802863,-0.1288917,0.8673773
-0.3184128,-0.3492112,-0.1275135,0.8720121,-0.3111529,-0.3760757,-0.1357245,0.8621658
-0.318463,-0.3488567,-0.1273834,0.8721547,-0.311227,-0.3757267,-0.1356083,0.8623095
-0.319822,-0.3435189,-0.1257009,0.8740183,-0.3114894,-0.37506,-0.1354471,0.8625302
-0.3203572,-0.3427983,-0.1256332,0.874115,-0.3126911,-0.3722044,-0.1347931,0.8634344
-0.3202846,-0.3424727,-0.1254598,0.8742941,-0.3126507,-0.3718794,-0.1346299,0.8636146
-0.3195182,-0.3421901,-0.1249908,0.8747522,-0.312006,-0.3713966,-0.1340965,0.8641383
-0.3192308,-0.3420473,-0.1247994,0.8749403,-0.3117541,-0.3712439,-0.1339043,0.8643246
-0.3208702,-0.3423497,-0.1256724,0.874097,-0.3137545,-0.370265,-0.1344691,0.8639328
