L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2138127,-0.2067515,-0.04635614,0.9536189,-0.2116588,-0.2184843,-0.04860799,0.9513687
-0.257435,-0.2292926,-0.06302506,0.9365789,-0.2521779,-0.2524385,-0.06832814,0.9316719
-0.2657205,-0.2351159,-0.06699479,0.9325368,-0.2607087,-0.2565577,-0.0720835,0.9279079
-0.2661357,-0.2363442,-0.06748363,0.9320725,-0.2611122,-0.257791,-0.07258071,0.9274138
-0.2623079,-0.236229,-0.0663957,0.9332642,-0.2571278,-0.2586567,-0.07164025,0.9283586
-0.2626739,-0.2373973,-0.06684808,0.9328324,-0.2574836,-0.259829,-0.07210039,0.9278969
-0.2652697,-0.2274626,-0.06455204,0.934733,-0.2605298,-0.2492323,-0.06981038,0.9301258
-0.2630744,-0.2235947,-0.06281699,0.9364034,-0.2580184,-0.2474712,-0.06855581,0.9313886
-0.2631606,-0.2244219,-0.06308621,0.9361632,-0.2580954,-0.2482969,-0.0688244,0.9311276
-0.259539,-0.2251415,-0.06235849,0.9370497,-0.2549895,-0.2468137,-0.0674924,0.9324742
-0.2594464,-0.2259165,-0.06256244,0.9368753,-0.2548849,-0.2475829,-0.0676887,0.9322847
-0.2589573,-0.2270813,-0.06277724,0.9367146,-0.2543856,-0.2487307,-0.06788266,0.9321014
-0.2586567,-0.227408,-0.06279441,0.9367173,-0.2540958,-0.2490513,-0.06789324,0.9320941
-0.2588904,-0.2277258,-0.0629492,0.9365651,-0.2543519,-0.2493718,-0.06806137,0.9319263
-0.2595249,-0.2218316,-0.06138222,0.9379072,-0.2552365,-0.2430915,-0.06646881,0.9334574
-0.2589754,-0.221781,-0.0612269,0.9380811,-0.2547058,-0.2430312,-0.06630193,0.9336299
-0.2551916,-0.2196908,-0.05966018,0.9397095,-0.251077,-0.2406922,-0.06461024,0.9353359
-0.2542179,-0.2194195,-0.05933722,0.9400572,-0.250136,-0.2404051,-0.0642673,0.9356854
-0.2507512,-0.2176051,-0.05795542,0.9414951,-0.2467853,-0.2385388,-0.06281582,0.9371502
-0.2484037,-0.2153049,-0.05673216,0.9427199,-0.24453,-0.2363049,-0.0615775,0.9383887
-0.2443552,-0.2090358,-0.05403217,0.9453439,-0.2403165,-0.232356,-0.05936509,0.9406033
-0.2382072,-0.2030542,-0.05100168,0.9483803,-0.2344333,-0.2262884,-0.05621109,0.9437558
-0.2192399,-0.1813811,-0.0415196,0.9577636,-0.2165429,-0.202038,-0.04585764,0.9540372
-0.2078266,-0.1698187,-0.03666356,0.9626139,-0.2054129,-0.190348,-0.04076645,0.9591201
-0.1584159,-0.08831867,-0.01422853,0.9833117,-0.1575232,-0.1081423,-0.01735738,0.9814227
-0.1277501,-0.05762415,-0.007435071,0.9901031,-0.1272328,-0.07722421,-0.009936623,0.9888121
-0.05834377,0.04965486,0.002905604,0.9970567,-0.0583839,0.03219864,0.001884078,0.9977731
-0.004012649,0.1367819,0.0005540702,0.9905929,-0.003879315,0.1258927,0.0004922979,0.9920362
0.01026105,0.1525169,-0.001583597,0.9882463,0.01047368,0.1416511,-0.001498806,0.9898601
0.06396745,0.2312039,-0.01523624,0.9706806,0.06446464,0.2256078,-0.01496317,0.9719679
0.07622889,0.2471159,-0.01950471,0.965786,0.07682133,0.2415294,-0.01918468,0.9671577
0.1063476,0.2783574,-0.03102783,0.9540675,0.1072305,0.2728689,-0.03062045,0.9555661
0.1297964,0.310322,-0.04281528,0.940755,0.1309211,0.3048486,-0.04235013,0.9424084
0.1528765,0.3262662,-0.05355813,0.9312952,0.154236,0.3207631,-0.05302531,0.9330116
0.1727987,0.3423496,-0.06421019,0.9213113,0.1743633,0.3367283,-0.06360225,0.9231285
0.1794339,0.3573125,-0.07015442,0.9138981,0.1811088,0.3517053,-0.06955432,0.9157867
0.1562046,0.3475525,-0.05883845,0.9226838,0.1583478,0.3385586,-0.05791191,0.9257162
0.1603422,0.3603298,-0.06302082,0.9167777,0.1626174,0.3513644,-0.06211233,0.9199135
0.1443271,0.3484479,-0.05439446,0.9245512,0.1470192,0.3362365,-0.05322799,0.9287073
0.1291924,0.321316,-0.04429928,0.9370715,0.1324252,0.3032072,-0.04259206,0.9427168
0.1304349,0.329756,-0.04605712,0.9338771,0.133801,0.3116944,-0.04438277,0.939667
0.1113706,0.308335,-0.03637516,0.9440355,0.1143945,0.2880703,-0.03468371,0.9501192
0.1108969,0.3142931,-0.0369962,0.9421003,0.113952,0.294071,-0.0353366,0.9483083
0.09173578,0.2913344,-0.02807925,0.9517985,0.09400038,0.2724041,-0.02675085,0.9572065
0.08426035,0.2684925,-0.02358311,0.9592997,0.08626682,0.2489405,-0.02226776,0.9644122
0.0836549,0.2733776,-0.02387288,0.9579648,0.08568691,0.2538559,-0.02258378,0.9631744
0.07721299,0.2503787,-0.02003665,0.9648561,0.07898723,0.230764,-0.01879858,0.9696162
0.07774749,0.2519646,-0.02031287,0.9643944,0.07952492,0.2323547,-0.01906545,0.9691871
0.08112368,0.2413797,-0.02025358,0.9668219,0.08286527,0.2210722,-0.01885569,0.9715477
0.08770428,0.2313901,-0.02095021,0.9686732,0.08929776,0.21201,-0.01945767,0.9729847
0.09035468,0.2332017,-0.02176795,0.9679769,0.09191432,0.2138122,-0.02021163,0.972331
0.09196489,0.2266833,-0.02150544,0.9693785,0.09324721,0.2097007,-0.02009452,0.9731016
0.09181005,0.2257288,-0.02137352,0.9696188,0.09313566,0.2071194,-0.01981183,0.9736708
0.09171876,0.2259981,-0.02137895,0.9695646,0.09302808,0.2073899,-0.01981575,0.9736235
0.09135959,0.2263435,-0.02132877,0.969519,0.09265455,0.2077383,-0.01977012,0.9735857
0.08798714,0.2245506,-0.02036299,0.9702683,0.08942861,0.2026058,-0.0185835,0.9749913
0.08553548,0.2146204,-0.01887169,0.9727619,0.08659943,0.1972364,-0.01749399,0.9763669
0.08569426,0.2146306,-0.01890795,0.9727449,0.08681005,0.1961893,-0.01744,0.9765601
0.08584856,0.2144931,-0.01892954,0.9727612,0.08696348,0.1960505,-0.01745821,0.976574
0.08564507,0.2145124,-0.01888609,0.9727758,0.08679357,0.1952354,-0.01734845,0.9767544
0.08560506,0.2145496,-0.01888062,0.9727712,0.08674729,0.1952728,-0.01734258,0.9767511
0.08533955,0.2144795,-0.01881515,0.9728112,0.08647526,0.1945626,-0.01722236,0.9769191
0.08515214,0.2144786,-0.01877341,0.9728287,0.08626021,0.1945622,-0.01717915,0.9769389
0.08477814,0.2145317,-0.01869515,0.9728512,0.08585796,0.1946273,-0.01710434,0.9769627
0.08185255,0.2147431,-0.01806378,0.973067,0.08287743,0.1948531,-0.01652597,0.977185
0.08161805,0.2148075,-0.01801731,0.9730733,0.08262543,0.1949188,-0.01648112,0.977194
0.08807917,0.2169925,-0.01966323,0.9719927,0.08915568,0.1960182,-0.017899,0.9763748
0.08800273,0.2167524,-0.0196232,0.9720539,0.08907263,0.1957775,-0.01785933,0.9764314
0.08357757,0.216617,-0.01861638,0.9724944,0.08461946,0.1956575,-0.01694849,0.9768677
0.08742645,0.2168093,-0.01949897,0.9720957,0.08853952,0.1944769,-0.01762887,0.9767439
0.08766849,0.2166666,-0.0195399,0.972105,0.08878975,0.1943321,-0.01766543,0.9767494
0.08826667,0.2120687,-0.01923664,0.9730703,0.0892911,0.1911595,-0.01746471,0.9773332
0.08831618,0.2118363,-0.01922541,0.9731167,0.08933126,0.1909257,-0.01745044,0.9773754
0.08906963,0.2102878,-0.01924242,0.9733835,0.09000707,0.1906034,-0.01755279,0.9773746
0.0889937,0.2100929,-0.01920722,0.9734332,0.08992609,0.1904081,-0.0175182,0.9774207
0.08913068,0.2100846,-0.01923624,0.9734219,0.090044,0.1903987,-0.01754048,0.9774113
0.1051817,0.2345655,-0.0255389,0.9660557,0.1064793,0.2132001,-0.02338164,0.9709074
0.1464458,0.2356068,-0.03593833,0.9600789,0.1477081,0.2180856,-0.03341223,0.9641082
0.1465712,0.2355946,-0.03596788,0.9600617,0.1478184,0.2180722,-0.03343563,0.9640936
0.1466266,0.2354998,-0.03596643,0.9600765,0.1480799,0.2146993,-0.03295166,0.9648268
0.1472864,0.2355169,-0.0361351,0.959965,0.1487479,0.2147097,-0.03310571,0.9647165
0.1462812,0.2358973,-0.03594392,0.9600325,0.1477685,0.214697,-0.0328803,0.9648775
0.1455681,0.2370818,-0.03595521,0.9598486,0.1471266,0.2148165,-0.0327531,0.9649533
0.1455136,0.2371615,-0.03595424,0.9598373,0.147066,0.2148971,-0.03275219,0.9649447
0.145127,0.2396436,-0.03625551,0.9592678,0.1467269,0.2170181,-0.03301397,0.9645126
0.1449824,0.242392,-0.03666095,0.9585834,0.1464937,0.2217775,-0.03372189,0.9634403
0.145198,0.2425431,-0.03674116,0.9585096,0.1467022,0.2219272,-0.03379507,0.9633716
0.1453528,0.2432382,-0.03689365,0.958304,0.1468568,0.222624,-0.03394357,0.963182
0.1455067,0.2435703,-0.03698746,0.9581927,0.1470199,0.2229561,-0.03403569,0.963077
0.1461639,0.2430275,-0.03707038,0.9582273,0.1477557,0.2210343,-0.03389938,0.9634122
0.1510335,0.2388312,-0.03763309,0.9585053,0.1523926,0.219728,-0.03477299,0.9629574
0.151443,0.2397396,-0.03789058,0.9582037,0.152814,0.2206362,-0.03502361,0.9626738
0.1519236,0.2411251,-0.03824796,0.9577657,0.1533679,0.2212912,-0.03526396,0.9624266
0.1526364,0.2416341,-0.0385187,0.9575132,0.1540927,0.2217951,-0.03552021,0.9621854
0.15404,0.2416349,-0.03888278,0.9572734,0.1556138,0.220246,-0.03561632,0.9622929
0.1543151,0.2421084,-0.03903548,0.9571033,0.155902,0.2207187,-0.03576481,0.9621324
0.1582255,0.2384379,-0.03940685,0.957371,0.1597046,0.2180465,-0.03619473,0.962102
0.158639,0.2389895,-0.03961009,0.9571566,0.160231,0.2170328,-0.03613982,0.9622457
0.1595536,0.2401037,-0.04004297,0.9567076,0.1611746,0.2181413,-0.03655442,0.9618217
0.1554049,0.2401347,-0.03897753,0.9574265,0.1570165,0.2179566,-0.03555287,0.9625885
