L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2883139,-0.2565954,-0.08050092,0.918996,-0.2798915,-0.2886562,-0.08865563,0.911306
-0.290417,-0.2588424,-0.08192472,0.9175767,-0.2818649,-0.2909569,-0.09013933,0.9098194
-0.2944667,-0.2613642,-0.0840783,0.9153737,-0.2857548,-0.2935854,-0.09244178,0.9075276
-0.2983971,-0.2623046,-0.08566529,0.9136832,-0.2916569,-0.2877312,-0.09247027,0.907522
-0.2996276,-0.2637507,-0.08657856,0.9127777,-0.292852,-0.2892095,-0.0934243,0.9065691
-0.3014171,-0.2633049,-0.08699612,0.9122773,-0.2948355,-0.2883012,-0.09380232,0.9061763
-0.290562,-0.2574275,-0.08148284,0.9179681,-0.2831096,-0.2868085,-0.08914581,0.9108474
-0.2910274,-0.2587399,-0.08208039,0.9173983,-0.2835453,-0.2881292,-0.08975446,0.910235
-0.2911328,-0.2598178,-0.08248586,0.9170237,-0.284824,-0.2848589,-0.08906768,0.9109323
-0.2911688,-0.2606578,-0.08278778,0.9167467,-0.2848404,-0.2856946,-0.08936315,0.9106365
-0.2897493,-0.2540668,-0.08007938,0.9192838,-0.2839051,-0.2781981,-0.08645828,0.9135255
-0.2896369,-0.2547305,-0.08027183,0.9191188,-0.2837793,-0.2788547,-0.08664087,0.913347
-0.2903877,-0.2531892,-0.07997427,0.9193336,-0.2847371,-0.2766895,-0.08622053,0.9137471
-0.2735117,-0.250564,-0.0740325,0.9257042,-0.2688999,-0.2705784,-0.07899954,0.9209991
-0.2741605,-0.2509195,-0.0743385,0.9253914,-0.2695374,-0.2709461,-0.07932221,0.9206768
-0.2727853,-0.2468151,-0.07262666,0.927036,-0.2677526,-0.2690503,-0.07814576,0.9218534
-0.2694255,-0.2470961,-0.07173823,0.9280125,-0.2645545,-0.2686942,-0.07701644,0.922975
-0.2698317,-0.2474721,-0.07197408,0.9277759,-0.2649423,-0.2690763,-0.07725936,0.9227321
-0.270358,-0.2477583,-0.07221722,0.9275274,-0.2654531,-0.2693724,-0.07751489,0.9224775
-0.2710011,-0.2475257,-0.0723315,0.927393,-0.2666147,-0.2670137,-0.07714042,0.9228595
-0.2708345,-0.2485826,-0.07261578,0.9271367,-0.2664256,-0.2680613,-0.07741095,0.9225878
-0.2710948,-0.247338,-0.0722997,0.9274181,-0.2660936,-0.2695971,-0.07778978,0.9222041
-0.270681,-0.2485882,-0.0725726,0.9271833,-0.2656847,-0.2708341,-0.07804917,0.9219376
-0.2660208,-0.2493198,-0.07143755,0.928423,-0.2611261,-0.2714753,-0.07679012,0.9231563
-0.2651831,-0.2511054,-0.07174309,0.9281578,-0.2602933,-0.2732357,-0.07706725,0.922849
-0.2658116,-0.2469376,-0.07064173,0.9291802,-0.2605892,-0.2711954,-0.07653205,0.9234117
-0.2700936,-0.249223,-0.07260013,0.9271821,-0.2645565,-0.274633,-0.07888235,0.9210669
-0.2703068,-0.2508438,-0.0731729,0.9266377,-0.2647394,-0.2762502,-0.0794522,0.9204816
-0.271454,-0.2494594,-0.0730743,0.9266838,-0.266651,-0.2719654,-0.07871737,0.9212685
-0.2714473,-0.2502888,-0.07333461,0.9264416,-0.2666476,-0.2727924,-0.07897853,0.9210026
-0.2726786,-0.250747,-0.07384404,0.9259155,-0.2677141,-0.2740933,-0.07973848,0.9202412
-0.2697593,-0.2443827,-0.07098643,0.9286916,-0.2657308,-0.2644899,-0.07606975,0.9239295
-0.2693601,-0.2447407,-0.07098357,0.9287134,-0.2653424,-0.2648392,-0.07605787,0.923942
-0.2712107,-0.240108,-0.07006252,0.9294537,-0.2668275,-0.2626525,-0.07583444,0.9241568
-0.2711253,-0.2377172,-0.06929106,0.9301507,-0.2668214,-0.260275,-0.07508655,0.9248921
-0.2702755,-0.2228816,-0.06446799,0.9344083,-0.2666088,-0.2444699,-0.07011049,0.9296444
-0.2704635,-0.2137863,-0.06173138,0.9366612,-0.2670148,-0.2354224,-0.06744356,0.9320573
-0.2726015,-0.2018994,-0.05862124,0.9388762,-0.2692175,-0.2248139,-0.0647848,0.9342289
-0.2756887,-0.1689232,-0.04928045,0.9450038,-0.2728702,-0.1920372,-0.05568417,0.9410435
-0.2836628,-0.09143185,-0.02718159,0.9541681,-0.2823666,-0.1194218,-0.03545133,0.9511839
-0.2854226,-0.06954964,-0.02077231,0.9556491,-0.2845868,-0.09763671,-0.02914976,0.9532197
-0.2866984,-0.0478234,-0.01433115,0.9567192,-0.2863359,-0.0759827,-0.02278557,0.9548399
-0.2794804,0.1311038,0.03855411,0.9503769,-0.2842675,0.1069333,0.03192268,0.9522281
-0.255059,0.2398714,0.06547603,0.9344087,-0.2570817,0.2339243,0.06428783,0.935444
-0.2488092,0.2833944,0.07639267,0.9230091,-0.2509969,0.277557,0.07537372,0.9242736
-0.237928,0.3147466,0.08182397,0.9152211,-0.2401811,0.3091131,0.08099617,0.9166252
-0.2295177,0.3502467,0.08895066,0.9037349,-0.2318593,0.3447258,0.08828653,0.9053236
-0.2263461,0.3663364,0.09235835,0.8977945,-0.2287396,0.3608693,0.0917718,0.8994607
-0.2325246,0.3383557,0.08667539,0.9077088,-0.2368534,0.3270778,0.08504984,0.9108716
-0.2273115,0.3629687,0.09177869,0.8989772,-0.2317721,0.3518442,0.09036781,0.9023974
-0.2412838,0.3308397,0.08790715,0.9080747,-0.247275,0.3137324,0.08498925,0.9128
-0.2406282,0.3136992,0.08251403,0.9148127,-0.2478429,0.2899573,0.07802022,0.9210926
-0.2380889,0.3206185,0.08361189,0.9129767,-0.2453188,0.2969704,0.07923663,0.9194285
-0.2455664,0.2901994,0.07731839,0.9216851,-0.2512802,0.2677601,0.07255719,0.927307
-0.2438816,0.2947687,0.0780875,0.9206169,-0.2495513,0.2723784,0.0733755,0.9263639
-0.2466534,0.273324,0.07273213,0.9269122,-0.2527003,0.2453791,0.06642087,0.9335524
-0.2499178,0.2550121,0.06841335,0.9315737,-0.2546416,0.2307247,0.06270154,0.9370124
-0.247123,0.2576415,0.0683438,0.9316009,-0.2518304,0.2334299,0.0627305,0.9371002
-0.2481647,0.245794,0.06525588,0.9347413,-0.2525144,0.2212269,0.05942319,0.9400873
-0.2408913,0.2483039,0.06389909,0.9360735,-0.2452192,0.2239165,0.05832349,0.9414496
-0.225501,0.2450637,0.05872156,0.9410871,-0.2295981,0.2205075,0.05349169,0.946467
-0.2127344,0.2472383,0.05573577,0.9436688,-0.2167134,0.2229446,0.05090764,0.949073
-0.1776639,0.2518547,0.04709302,0.9501511,-0.1812505,0.2281721,0.04327685,0.9556217
-0.138554,0.2699196,0.03928194,0.9520521,-0.142547,0.2420297,0.03597312,0.9590662
-0.119336,0.2711559,0.03390091,0.9545073,-0.1228785,0.2435009,0.03111647,0.961582
