L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05370107,-0.2939207,-0.01654185,0.9541767,-0.05487357,-0.3150467,-0.01824924,0.9473128
-0.05370107,-0.2939207,-0.01654185,0.9541767,-0.05487357,-0.3150467,-0.01824924,0.9473128
-0.05608137,-0.2933422,-0.01724055,0.9542055,-0.05737356,-0.3144671,-0.01904498,0.9473416
-0.05732851,-0.2955012,-0.01776764,0.9534552,-0.05863097,-0.3150191,-0.01950209,0.9470719
-0.04179621,-0.2970015,-0.01301383,0.9538731,-0.04346477,-0.3175449,-0.01457239,0.9471345
-0.04171326,-0.2961621,-0.01294769,0.9541386,-0.04351673,-0.3166962,-0.01454649,0.9474166
-0.04155109,-0.2955404,-0.01286757,0.9543395,-0.04343088,-0.3160846,-0.01448656,0.9476257
-0.03872102,-0.2926797,-0.01186248,0.9553526,-0.04088633,-0.3145431,-0.01356215,0.9482653
-0.03844551,-0.2922205,-0.01175772,0.9555055,-0.04064612,-0.3140827,-0.0134604,0.9484297
-0.04188498,-0.2908467,-0.01274589,0.9557675,-0.04405733,-0.3126505,-0.01451886,0.9487348
-0.04145873,-0.2902087,-0.01258568,0.9559821,-0.04369173,-0.3120091,-0.01436535,0.9489653
-0.06436734,-0.2681279,-0.01795791,0.9610628,-0.06664734,-0.2923291,-0.02042723,0.9537739
-0.06928308,-0.2662094,-0.01918769,0.9612306,-0.07159136,-0.2904219,-0.02179497,0.9539679
-0.06931594,-0.2656814,-0.01915586,0.9613749,-0.07167228,-0.2898915,-0.0217762,0.9541236
-0.07140996,-0.2674115,-0.01987645,0.9607272,-0.07359362,-0.2894779,-0.02232884,0.9540901
-0.07118827,-0.2670356,-0.01978436,0.9608501,-0.07342892,-0.2890957,-0.02224641,0.9542207
-0.07131779,-0.2687486,-0.0199577,0.9603592,-0.07384421,-0.2930204,-0.02270548,0.9529798
-0.07042258,-0.2688112,-0.01971067,0.9604128,-0.07298981,-0.2930772,-0.02244583,0.9530343
-0.07070534,-0.2687521,-0.01978558,0.960407,-0.07329881,-0.2930155,-0.02253627,0.9530275
-0.06984442,-0.2667937,-0.01938979,0.9610239,-0.07287481,-0.2944831,-0.02252805,0.9526078
-0.07040472,-0.2667913,-0.01954605,0.9609805,-0.07344851,-0.2944807,-0.02270635,0.9525602
-0.06761878,-0.2673023,-0.01880713,0.9610534,-0.07062682,-0.2934832,-0.02174767,0.9531037
-0.06846175,-0.2673191,-0.01904416,0.9609843,-0.07149604,-0.2934986,-0.02201823,0.9530279
-0.07518412,-0.270016,-0.02115377,0.9596829,-0.07792591,-0.294064,-0.02406301,0.9522998
-0.06767622,-0.2743421,-0.01935915,0.9590524,-0.07063928,-0.2990891,-0.0222079,0.9513478
-0.0686186,-0.2742757,-0.01962506,0.958999,-0.07161963,-0.29902,-0.02251229,0.9512891
-0.08241591,-0.2718587,-0.02337516,0.9585167,-0.08543571,-0.2971479,-0.02670559,0.9506265
-0.08345305,-0.2717238,-0.02365902,0.9584582,-0.08656692,-0.2970021,-0.0270478,0.95056
-0.07773942,-0.2712297,-0.02198399,0.9591182,-0.08140522,-0.2977036,-0.0254876,0.9508398
-0.07804157,-0.2668199,-0.02168307,0.9603367,-0.08144177,-0.2897005,-0.02474888,0.9533249
-0.08017894,-0.2653991,-0.02215352,0.9605436,-0.08400566,-0.2882088,-0.02539089,0.9535376
-0.07337943,-0.2665177,-0.02035446,0.9608171,-0.07753883,-0.2892461,-0.02351367,0.9538195
-0.07513393,-0.2654661,-0.02075574,0.960964,-0.07979105,-0.288087,-0.02409589,0.95397
-0.07572744,-0.2649669,-0.02087842,0.9610526,-0.08065981,-0.2875212,-0.02430806,0.9540622
-0.07650459,-0.2657344,-0.02115994,0.9607729,-0.08181378,-0.2887338,-0.02477219,0.9535857
-0.07607182,-0.2654845,-0.02101813,0.9608795,-0.08188275,-0.2883388,-0.02475619,0.9536997
-0.07234228,-0.2659306,-0.02001739,0.9610655,-0.07811013,-0.2875898,-0.0235401,0.9542729
-0.06834238,-0.2681114,-0.01907152,0.9607715,-0.07449182,-0.2896311,-0.02261624,0.9539672
-0.06727943,-0.2684852,-0.01880153,0.9607475,-0.07363358,-0.2899327,-0.0223794,0.9539478
-0.06436507,-0.2661952,-0.01781783,0.9616027,-0.0714269,-0.2882695,-0.02156859,0.954638
-0.06374879,-0.2661022,-0.01763977,0.9616728,-0.07104909,-0.2880896,-0.0214392,0.9547234
-0.0619636,-0.262777,-0.01691319,0.9627163,-0.06987852,-0.2855591,-0.02088198,0.955582
-0.06326402,-0.2595199,-0.01704002,0.9635127,-0.07178058,-0.2820823,-0.02116961,0.956467
-0.06215899,-0.2590832,-0.01671083,0.9637079,-0.07095549,-0.281532,-0.02088043,0.9566969
-0.06339558,-0.255919,-0.0168218,0.9644706,-0.07337765,-0.2798521,-0.02145769,0.9569944
-0.06231546,-0.2548291,-0.01645854,0.9648358,-0.07255963,-0.2786534,-0.02111834,0.9574139
-0.06427591,-0.2575461,-0.01717269,0.9639729,-0.07357729,-0.2786115,-0.02141291,0.9573419
-0.06378768,-0.257275,-0.01702242,0.9640804,-0.07317118,-0.2783039,-0.02126846,0.9574657
-0.06664285,-0.2564268,-0.01772534,0.9641005,-0.07673588,-0.2785247,-0.02233087,0.9570982
-0.06647499,-0.2562759,-0.01766932,0.9641533,-0.07760903,-0.280416,-0.02275337,0.9564654
-0.06575177,-0.2554261,-0.01741408,0.964433,-0.07694165,-0.2795486,-0.02248055,0.9567796
-0.0677833,-0.2567474,-0.01805441,0.9639297,-0.07741217,-0.2776024,-0.02244814,0.9573089
-0.06754423,-0.2554342,-0.01789187,0.9642982,-0.07717776,-0.2762991,-0.02226579,0.9577091
-0.06735789,-0.2562861,-0.01790598,0.9640849,-0.07713591,-0.2774623,-0.02235522,0.957374
-0.07238459,-0.2520359,-0.01890869,0.9648217,-0.08248702,-0.2741934,-0.02361293,0.9578394
-0.07186005,-0.2488121,-0.01851461,0.9657049,-0.08187259,-0.271046,-0.02314483,0.9587989
-0.06689493,-0.2528636,-0.0175283,0.9650274,-0.07738495,-0.2761978,-0.02231711,0.9577204
-0.06610177,-0.2513666,-0.01720988,0.9654788,-0.07656898,-0.2747282,-0.02195292,0.958217
-0.06454576,-0.2541606,-0.01700253,0.964856,-0.07378019,-0.2749008,-0.02116251,0.958404
-0.06346076,-0.2559776,-0.0168433,0.9644504,-0.07308564,-0.2776821,-0.02119196,0.9576545
-0.05849893,-0.2526287,-0.01530386,0.965672,-0.06806529,-0.2744003,-0.01947552,0.9590059
-0.05614946,-0.2521682,-0.01465834,0.9659418,-0.06509335,-0.2726511,-0.01849246,0.9597303
-0.04763623,-0.2484322,-0.01223318,0.9673999,-0.0565794,-0.2689663,-0.01582968,0.961356
-0.04228751,-0.2457713,-0.0107328,0.9683455,-0.05123627,-0.2663359,-0.014179,0.9624131
-0.02953718,-0.2410418,-0.007339608,0.9700374,-0.03834417,-0.2614984,-0.01039723,0.9643859
-0.02241677,-0.238683,-0.005511305,0.9708231,-0.0312083,-0.2591849,-0.008379599,0.965287
0.02980857,-0.2420739,0.007440803,0.9697713,0.01997691,-0.2635846,0.005459901,0.964414
0.132044,-0.26562,0.03675372,0.9542849,0.1226958,-0.2839337,0.03666119,0.9502544
0.1407517,-0.262724,0.03877157,0.9537619,0.1314078,-0.2811615,0.03889856,0.9498248
0.1812962,-0.245598,0.04681445,0.951116,0.1724363,-0.2637164,0.04797628,0.947849
0.19069,-0.242268,0.04862744,0.9500416,0.1818467,-0.2605456,0.05003839,0.9468601
0.2095611,-0.2353509,0.05204654,0.9476209,0.2007678,-0.2539757,0.0539805,0.944603
0.2188224,-0.231613,0.05355456,0.9463636,0.21009,-0.2504357,0.05576973,0.9434161
0.2095056,-0.2418082,0.05355641,0.9459218,0.2017311,-0.2583966,0.05527022,0.943123
0.2210617,-0.2422331,0.05678581,0.9429901,0.2123355,-0.2609367,0.05895103,0.9398673
0.2296876,-0.2378036,0.05798467,0.9419824,0.2209737,-0.2566807,0.06040724,0.9389551
0.2199986,-0.2273991,0.05281874,0.9471539,0.2110536,-0.2475803,0.05535367,0.943979
0.2278579,-0.2210475,0.05319875,0.9467781,0.2190197,-0.2414371,0.05603331,0.9437155
0.2303332,-0.2212185,0.05385674,0.9461017,0.2222426,-0.2402364,0.05660395,0.9432342
0.2241321,-0.2205383,0.05214964,0.9478439,0.2156645,-0.2407409,0.0549568,0.9447287
0.2291057,-0.2127698,0.05139508,0.9484715,0.2207809,-0.2331364,0.05443992,0.9454837
0.2154959,-0.203661,0.04600806,0.9539219,0.2073977,-0.2243419,0.04892906,0.9509274
0.2206881,-0.1943732,0.04493014,0.9547236,0.2127222,-0.2152105,0.04809313,0.9519038
0.2184653,-0.16732,0.03805133,0.9606399,0.211114,-0.188412,0.04151021,0.9582321
0.208008,-0.06844786,0.01459349,0.9756201,0.2014938,-0.09618755,0.01988728,0.9745526
0.2108417,-0.05427776,0.01172612,0.9759417,0.2047081,-0.0821582,0.01724586,0.9752165
0.1835672,0.1177433,-0.0221526,0.9756787,0.1818172,0.08675927,-0.01610668,0.9793651
0.1833878,0.1323545,-0.024926,0.973771,0.1821551,0.1013788,-0.01888503,0.9778473
0.171836,0.2845935,-0.05193146,0.9416911,0.1743195,0.2619949,-0.04817739,0.9479717
0.1708349,0.3045087,-0.05561258,0.9354128,0.1741308,0.2798429,-0.05169082,0.942706
0.1663042,0.3286229,-0.05890196,0.9278364,0.1703511,0.3042246,-0.05539187,0.9356066
0.1643018,0.3399335,-0.06044485,0.9240111,0.1686824,0.3156688,-0.05713241,0.9320061
0.1656925,0.3199436,-0.05693532,0.9310964,0.1694854,0.2969607,-0.05364605,0.9381957
0.1635336,0.3389684,-0.05995751,0.9245336,0.1679288,0.3161853,-0.05697203,0.9319769
0.1651317,0.2994325,-0.05270059,0.9382401,0.1695477,0.2717441,-0.0487003,0.9460639
0.1636406,0.3069479,-0.05366271,0.9360155,0.1683902,0.2793613,-0.04983278,0.9439908
0.1592267,0.2935738,-0.04966122,0.9412732,0.1636872,0.266556,-0.04599096,0.948704
0.1575271,0.2993222,-0.05017596,0.9397201,0.1621818,0.2723863,-0.04663498,0.947274
0.1573953,0.2764406,-0.04594845,0.9469404,0.1618136,0.2487054,-0.04218286,0.9540349
0.1596998,0.2568499,-0.04307839,0.9521914,0.1646558,0.2222787,-0.0381156,0.9602228
0.1578909,0.2599395,-0.04312716,0.9516523,0.1629819,0.225436,-0.03828225,0.9597656
0.1569682,0.2474997,-0.04067071,0.9552229,0.1617084,0.2140441,-0.03595475,0.9626748
0.1552175,0.2482567,-0.04033571,0.9553267,0.1600208,0.214844,-0.0357083,0.9627878
0.1544445,0.2256286,-0.03625339,0.9612098,0.158203,0.1963901,-0.03212496,0.9671457
0.1656287,0.2104882,-0.03621055,0.9627827,0.1688337,0.1833098,-0.0319746,0.9679207
0.1633793,0.2098385,-0.03558822,0.963332,0.1665702,0.1826918,-0.03142247,0.9684476
0.1638996,0.2043397,-0.03472546,0.9644566,0.1666057,0.1809502,-0.03111892,0.9687783
0.1615227,0.2031444,-0.03399774,0.9651357,0.1642173,0.1797814,-0.03045437,0.9694245
0.2055111,0.2038991,-0.04382414,0.9561746,0.206921,0.1923229,-0.04152434,0.9583691
0.2218434,0.2464569,-0.05806383,0.9416332,0.2242283,0.232196,-0.055103,0.9448653
0.2169394,0.2465874,-0.05673874,0.9428217,0.2192803,0.2323823,-0.05386265,0.9460515
0.222149,0.2486642,-0.05870776,0.9409407,0.2245388,0.2344141,-0.05574531,0.9442059
0.2187426,0.2512602,-0.05840312,0.9410681,0.2211498,0.2370588,-0.05551437,0.9443591
0.2174199,0.2527097,-0.05838984,0.9409873,0.2198524,0.2385295,-0.05553512,0.9442905
0.2159621,0.2540331,-0.05830305,0.940972,0.2184186,0.2398753,-0.05548455,0.9442852
0.2117732,0.2615899,-0.05894549,0.9398129,0.2144916,0.2466421,-0.05607618,0.9434069
0.212771,0.2633406,-0.05966786,0.9390527,0.2153849,0.2492594,-0.05696433,0.9424618
0.2091297,0.2645804,-0.05889028,0.9395712,0.2116765,0.2510538,-0.05636264,0.9428618
0.2080067,0.2652726,-0.05872325,0.9396357,0.2105728,0.2517618,-0.05622293,0.9429284
0.2065097,0.2633829,-0.05782891,0.9405525,0.2093933,0.2480859,-0.05501541,0.9442357
0.2054754,0.2636991,-0.05759905,0.9407045,0.2083681,0.2484166,-0.05481023,0.9443875
0.2009849,0.2633592,-0.05619895,0.9418539,0.2037961,0.2484659,-0.05355835,0.9454435
0.1993196,0.2636693,-0.05578168,0.9421458,0.202143,0.2487973,-0.05317848,0.9457327
0.1989747,0.2615041,-0.0551862,0.942857,0.2016556,0.2472538,-0.0526913,0.9462686
0.1975871,0.262109,-0.05492003,0.9429963,0.1996465,0.2512136,-0.05303743,0.9456321
0.1970605,0.2625135,-0.05485806,0.9429976,0.199115,0.2516227,-0.05298204,0.9456385
0.2053043,0.2638751,-0.05759018,0.9406931,0.2090002,0.2441779,-0.05398056,0.9454005
0.2045781,0.264169,-0.05744525,0.9407777,0.2082849,0.2444854,-0.05385868,0.9454859
0.2063875,0.2570243,-0.05628705,0.9424301,0.208623,0.2449557,-0.05406175,0.945278
0.2084749,0.2574335,-0.05698392,0.9418169,0.2107252,0.2453535,-0.05473042,0.9446699
0.2079908,0.2573017,-0.05681327,0.9419702,0.2102434,0.2452264,-0.05456833,0.9448196
0.205585,0.2646718,-0.05786159,0.9403913,0.2077008,0.2537703,-0.05589149,0.9430467
0.2052408,0.2644152,-0.05769906,0.9405486,0.2073503,0.2535155,-0.05573199,0.9432018
0.2044235,0.2637043,-0.05729031,0.940951,0.2065212,0.2528092,-0.05533131,0.9435968
0.2052534,0.260152,-0.05669717,0.9417948,0.2080529,0.2451802,-0.05395926,0.9453513
0.2048068,0.2591929,-0.05634232,0.9421777,0.2075988,0.2442229,-0.05361044,0.9457187
0.2010376,0.2535445,-0.05395788,0.9446627,0.2029636,0.2429777,-0.05206846,0.9471307
0.2004402,0.2530479,-0.05367646,0.9449388,0.2023601,0.2424845,-0.05179345,0.9474013
0.2049548,0.2511644,-0.05450655,0.9444252,0.2074634,0.2371566,-0.05191989,0.9476392
0.1984417,0.2471456,-0.05178739,0.9470259,0.2008277,0.2334129,-0.04933602,0.950133
0.1976911,0.2461709,-0.0513645,0.9474597,0.2000605,0.2324421,-0.04892144,0.9505542
0.1972654,0.2457853,-0.05116284,0.9476594,0.1996262,0.2320591,-0.04872483,0.9507491
0.196122,0.245148,-0.05071156,0.948086,0.1984705,0.231431,-0.04829043,0.9511663
0.1939148,0.2516272,-0.0515361,0.9467972,0.1964922,0.237065,-0.04902525,0.9501513
0.1935866,0.2514529,-0.0514067,0.9469177,0.1961555,0.2368929,-0.0488996,0.9502703
0.1926886,0.2516668,-0.05120434,0.9470549,0.1953577,0.2365209,-0.04861035,0.9505422
0.190268,0.253349,-0.05089596,0.9471125,0.1933146,0.2361013,-0.04798868,0.9510956
0.1891693,0.2524264,-0.05039156,0.9476057,0.1922041,0.2351882,-0.04750476,0.951571
0.185427,0.253654,-0.0496112,0.9480587,0.1879393,0.2395414,-0.0473216,0.9513462
