H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05401295,1.082764,0.04262819,0.08533069,-0.1697212,0.02548294,0.9814602
-0.05321161,1.083483,0.04312338,0.08191592,-0.1653943,0.02488959,0.9825045
-0.0522598,1.084269,0.04363814,0.07809825,-0.1609029,0.02470541,0.9835652
-0.0500829,1.086301,0.04460821,0.06784196,-0.1489553,0.02462531,0.9862065
-0.04891934,1.087581,0.04506649,0.0622599,-0.1424187,0.02410492,0.9875523
-0.04624226,1.090034,0.04576682,0.04939097,-0.1277594,0.02308839,0.9903055
-0.04482342,1.091108,0.045994,0.04365298,-0.121068,0.02357917,0.9914035
-0.04205382,1.093078,0.04615996,0.03347015,-0.1078945,0.02461015,0.9932939
-0.04071375,1.093974,0.04614671,0.02904544,-0.1014018,0.02448904,0.9941199
-0.03803977,1.095739,0.04608772,0.02134315,-0.0888296,0.02396772,0.9955297
-0.0366897,1.096466,0.04595869,0.01810339,-0.08300847,0.02422768,0.9960898
-0.03536046,1.097127,0.04578737,0.01519724,-0.077348,0.02480868,0.9965796
-0.03284901,1.098394,0.04544624,0.00961421,-0.06647679,0.02543067,0.9974175
-0.03169633,1.099031,0.04520367,0.006998434,-0.0613216,0.0255482,0.9977665
-0.02933683,1.100153,0.04470085,0.001984248,-0.05171841,0.02593304,0.998323
-0.02818785,1.100635,0.04439257,-0.0002728,-0.04705434,0.02608591,0.9985516
-0.02580823,1.101554,0.04372095,-0.004328889,-0.03769981,0.02633899,0.9989325
-0.02453378,1.102099,0.04338337,-0.006494129,-0.03265733,0.02607652,0.9991053
-0.02329448,1.102782,0.04296926,-0.009040007,-0.02710668,0.0257514,0.9992599
-0.02053736,1.104459,0.04207697,-0.0159399,-0.0154362,0.02597364,0.9994164
-0.01903636,1.105475,0.04160665,-0.02071085,-0.009096554,0.02649814,0.999393
-0.01598277,1.107907,0.04042201,-0.03273234,0.004618204,0.02868453,0.9990418
-0.0145097,1.109112,0.03972877,-0.03874391,0.01142203,0.03025233,0.9987258
-0.01160426,1.111286,0.03818259,-0.05003973,0.0242974,0.03363228,0.997885
-0.01023326,1.112184,0.03743847,-0.05498969,0.03057042,0.03461948,0.9974182
-0.008832515,1.113056,0.03662771,-0.05939901,0.03661816,0.03531749,0.9969371
-0.00620601,1.114734,0.03501574,-0.06708489,0.04826836,0.0369544,0.9958937
-0.004917827,1.115452,0.03422932,-0.07033393,0.05361322,0.03777926,0.995365
-0.002540817,1.116673,0.03271659,-0.07567445,0.06369849,0.03931864,0.9943188
-0.001389544,1.117099,0.03204931,-0.07776608,0.06805764,0.03956755,0.9938586
0.0006826036,1.118045,0.03077505,-0.08188845,0.07646046,0.0395133,0.9929183
0.001674332,1.118414,0.03012722,-0.08354621,0.08028517,0.03944795,0.9924808
0.003479622,1.118692,0.02904529,-0.085422,0.08751239,0.03907029,0.9917248
0.004304726,1.118799,0.02857082,-0.08564215,0.09087148,0.0389413,0.9914088
0.00506924,1.118748,0.0281151,-0.08526984,0.09355104,0.03887377,0.9911942
0.006287772,1.118404,0.02735574,-0.08311851,0.09773286,0.03824079,0.9909981
0.006825101,1.118143,0.02701778,-0.08168718,0.09963854,0.03770641,0.9909478
0.00786052,1.117712,0.0264673,-0.07755537,0.1021432,0.0369735,0.9910524
0.008310761,1.117563,0.0262467,-0.07566348,0.103347,0.03659115,0.9910882
0.009144134,1.117195,0.02583471,-0.07265788,0.1056166,0.0358819,0.9910996
0.009551741,1.116984,0.02562569,-0.07155391,0.1065298,0.03573807,0.9910874
0.01019732,1.116243,0.0252283,-0.06946144,0.1079069,0.03533404,0.9911018
0.01049099,1.116182,0.02517817,-0.06817075,0.1087398,0.03510514,0.9911085
0.01082829,1.116056,0.02491241,-0.06674181,0.1095193,0.03485786,0.9911287
0.01143292,1.114915,0.02449341,-0.06276331,0.111743,0.03399892,0.9911702
0.01175599,1.114243,0.02428066,-0.0594886,0.1130082,0.03344731,0.9912475
0.01241425,1.113353,0.02392738,-0.05226462,0.1156844,0.03262735,0.9913733
0.01278797,1.113,0.02386098,-0.04901303,0.1170488,0.03263067,0.9913791
0.01349562,1.112,0.02370042,-0.04326325,0.1194719,0.03300137,0.9913454
0.01378484,1.111361,0.02360495,-0.0399198,0.120787,0.03293301,0.9913286
0.01409304,1.110909,0.02360497,-0.03681876,0.1219029,0.03279366,0.9913166
0.01466456,1.110196,0.02356352,-0.0323088,0.1240441,0.03209113,0.9912313
0.01493225,1.109907,0.02356242,-0.03074281,0.1251044,0.03175382,0.9911587
0.01552593,1.109188,0.02357199,-0.02812474,0.1266483,0.03184625,0.9910374
0.01575937,1.109003,0.02363404,-0.02670494,0.1273935,0.03178691,0.990983
0.01620072,1.108272,0.02364084,-0.02368568,0.1287645,0.03137041,0.9908959
0.01639267,1.107759,0.02361331,-0.0215099,0.1293413,0.03103542,0.9908809
0.01671717,1.106701,0.02354163,-0.01604581,0.130284,0.03046768,0.9908786
0.0169225,1.106194,0.023509,-0.01290881,0.1305701,0.03013961,0.9908968
0.0170541,1.105682,0.02350932,-0.009899912,0.1308118,0.02993762,0.9909056
0.01733332,1.104692,0.02345973,-0.0040864,0.1311766,0.02949684,0.9909117
0.01746367,1.104125,0.02340979,-0.001079061,0.1312937,0.0293059,0.9909098
0.0177222,1.103222,0.02341699,0.004954,0.1318588,0.02822195,0.9908543
0.01787139,1.102587,0.02339771,0.008076802,0.1321431,0.02763996,0.9908123
0.01803334,1.101815,0.02332381,0.01169231,0.1323826,0.02704075,0.9907608
0.01828391,1.100229,0.0230923,0.01994167,0.132789,0.02599111,0.9906028
0.01841824,1.099684,0.0231112,0.02396182,0.1328497,0.02584916,0.9905093
0.01875515,1.098978,0.02326936,0.02926078,0.1329692,0.02594258,0.9903484
0.01889667,1.098655,0.02338335,0.03084077,0.133231,0.02592885,0.9902657
0.01930255,1.098074,0.02361442,0.03309004,0.1340368,0.02545366,0.9900966
0.01953929,1.097806,0.02372378,0.0339672,0.1344883,0.02511239,0.9900144
0.02000616,1.097363,0.02390458,0.03523921,0.1355536,0.02510274,0.9898249
0.02021338,1.097123,0.02396618,0.03604646,0.1361961,0.02520502,0.9897051
0.0204892,1.096829,0.02404268,0.03699327,0.1368831,0.02512513,0.9895773
0.02096657,1.096322,0.02411041,0.03972612,0.1383069,0.02495724,0.9892776
0.02121906,1.096025,0.02411521,0.04142677,0.1390598,0.02479362,0.9891064
0.02169324,1.095326,0.02414575,0.04516279,0.1406565,0.02432408,0.9887287
0.02193352,1.094961,0.02415735,0.04733422,0.141425,0.02400875,0.9885252
0.02245587,1.094132,0.02414248,0.05198961,0.1427729,0.0238806,0.9881005
0.02262713,1.093726,0.0241211,0.05441004,0.1435408,0.02392709,0.9878578
0.02304431,1.092959,0.02418812,0.05859515,0.1445678,0.02403498,0.987466
0.02321538,1.092689,0.0242738,0.06031856,0.145067,0.02430744,0.9872823
0.02341376,1.0924,0.02439868,0.06165332,0.1454425,0.02425797,0.9871458
0.02376478,1.091862,0.0245687,0.06374761,0.1461197,0.02430388,0.9869117
0.02390233,1.091657,0.02466981,0.06484688,0.1464078,0.02427393,0.986798
0.02420557,1.091167,0.02488338,0.06649601,0.146633,0.0241064,0.986659
0.02435297,1.091021,0.02499711,0.06721148,0.1467075,0.02415478,0.9865983
0.02465268,1.09067,0.02512328,0.06855647,0.1464995,0.02414355,0.9865369
0.02475892,1.090516,0.02519213,0.06924543,0.14654,0.02376294,0.986492
0.02483957,1.090406,0.02525336,0.06967622,0.1465116,0.02337687,0.9864751
0.02499941,1.090318,0.0253783,0.07034205,0.1462533,0.02303827,0.9864742
0.02508295,1.090303,0.02544097,0.07066952,0.1460018,0.02288307,0.9864916
0.02521348,1.090157,0.02559907,0.07141834,0.1456245,0.02235754,0.9865055
0.02526167,1.090041,0.02569207,0.07208857,0.1454226,0.02199093,0.9864948
0.02534938,1.08965,0.02580922,0.07415996,0.1448095,0.02124507,0.9864478
0.02537897,1.089367,0.0258299,0.07563633,0.1445149,0.02081194,0.9863881
0.02537036,1.08859,0.02584519,0.07966773,0.1439253,0.0197415,0.9861789
0.02530265,1.087955,0.02583741,0.08176214,0.1436192,0.01895848,0.9860675
0.02524719,1.087474,0.0258484,0.08434281,0.1433958,0.01811199,0.9858986
0.02528173,1.0866,0.02595893,0.08968996,0.1427106,0.01707962,0.9855444
0.02535735,1.08631,0.02603641,0.09179551,0.1422407,0.01712783,0.9854176
0.02540294,1.08578,0.02633461,0.09459009,0.1417317,0.01719774,0.9852254
0.02542317,1.085581,0.02649671,0.09536204,0.1416837,0.01721632,0.9851575
0.02546052,1.085191,0.02675443,0.09644607,0.1416626,0.01712641,0.9850566
0.02551912,1.084906,0.02686422,0.09695434,0.1416039,0.01722449,0.9850134
0.02556238,1.084809,0.02700117,0.09741347,0.1415107,0.01746749,0.9849772
0.02563008,1.084722,0.02723838,0.09767493,0.1415733,0.01805434,0.9849318
0.02564874,1.084689,0.02733293,0.09778254,0.1416852,0.01824052,0.9849016
0.02564736,1.084651,0.02748065,0.09807355,0.1418009,0.01848916,0.9848514
0.02564446,1.084653,0.02755326,0.09812078,0.1418851,0.01867309,0.9848311
0.02561169,1.084792,0.02772748,0.09778936,0.1418462,0.01914995,0.9848605
0.02560871,1.084846,0.02782496,0.09744759,0.1417359,0.01932314,0.9849069
0.02559007,1.084892,0.02792805,0.09726269,0.1416929,0.01946313,0.9849285
0.02552493,1.084942,0.02813294,0.09688803,0.1417917,0.0195598,0.9849494
0.02547872,1.084953,0.02820469,0.0969258,0.1416933,0.01949823,0.984961
0.02535798,1.084919,0.02833098,0.09712735,0.1415005,0.01943508,0.9849702
0.02528758,1.084891,0.02839892,0.09721598,0.1413063,0.01943752,0.9849892
0.02516569,1.084892,0.02854352,0.09741642,0.1410149,0.01968907,0.9850062
0.02510531,1.084847,0.02859521,0.09767067,0.1408089,0.0197642,0.9850091
0.02492593,1.084697,0.02863526,0.09814733,0.1404972,0.01953952,0.9850106
0.02480915,1.084636,0.02865942,0.09841096,0.1401898,0.01978615,0.9850231
0.02470546,1.084603,0.02868185,0.09856246,0.1397794,0.01980843,0.9850659
0.02449503,1.084619,0.02873949,0.09830974,0.1391493,0.0201125,0.9851742
0.0243924,1.084674,0.02877534,0.09800189,0.1390684,0.02018078,0.9852149
0.02415565,1.084775,0.02879817,0.09773605,0.1386196,0.02037911,0.9853004
0.02402582,1.084783,0.02877259,0.0977915,0.1383795,0.02050511,0.9853261
0.02379813,1.084839,0.02869508,0.09751567,0.1376619,0.02110089,0.9854413
0.02367987,1.084913,0.028683,0.09710427,0.1373873,0.02122234,0.9855177
0.0235531,1.085012,0.02866716,0.09660616,0.1372036,0.02126745,0.9855914
0.0233209,1.085195,0.02864191,0.09589473,0.1366698,0.02169027,0.9857257
0.02320253,1.085263,0.02859575,0.0957514,0.1363642,0.02192625,0.9857767
0.02295619,1.085399,0.02851245,0.09509517,0.1357517,0.02227983,0.9859169
0.0228245,1.085493,0.02847765,0.09459207,0.1354511,0.0223109,0.9860058
0.02255948,1.085733,0.028437,0.09327868,0.1347396,0.02242838,0.9862258
0.02242941,1.085871,0.02843018,0.09260412,0.1343499,0.02254399,0.9863399
0.02215099,1.086091,0.02836438,0.09160638,0.1335548,0.02274705,0.9865363
0.02201315,1.08616,0.02832803,0.0913434,0.1331732,0.0228219,0.9866106
0.02187473,1.086234,0.02830621,0.09095687,0.1327348,0.02300813,0.9867011
0.0215846,1.086427,0.02827117,0.0900582,0.1319558,0.02348762,0.9868767
0.02144502,1.086516,0.02827017,0.08966006,0.1315342,0.02351802,0.9869685
0.02115783,1.086663,0.02825574,0.08894087,0.1307152,0.02385802,0.9871342
0.02102083,1.086735,0.02825759,0.08873799,0.1302744,0.02401728,0.9872068
0.02076073,1.086845,0.02824971,0.08830445,0.1294554,0.02436968,0.9873448
0.0206402,1.086879,0.02825468,0.0880202,0.1291706,0.02447412,0.9874049
0.02051899,1.086897,0.02825541,0.08800131,0.1288556,0.024484,0.9874475
0.0202949,1.086913,0.02830668,0.08788104,0.1282518,0.0245851,0.9875343
0.02019258,1.086908,0.02831735,0.08784775,0.1280076,0.02466055,0.9875671
0.02001729,1.086895,0.02836333,0.0878832,0.1274461,0.02484625,0.9876319
0.01991774,1.086905,0.02840464,0.08782663,0.1272128,0.0248805,0.9876661
0.01977843,1.086938,0.02852709,0.08787383,0.1267624,0.0248182,0.9877214
0.01972235,1.086957,0.02857148,0.08779083,0.126581,0.02472315,0.9877544
0.01960619,1.086997,0.02867275,0.08765848,0.1263811,0.02480191,0.9877898
0.01957543,1.086994,0.02875434,0.08753511,0.1262301,0.02480011,0.9878201
0.01954478,1.086986,0.02884957,0.08733419,0.1262147,0.02480447,0.9878397
0.01948207,1.087025,0.02902743,0.08702298,0.1261743,0.02490724,0.9878697
0.01945563,1.087068,0.02912238,0.08697651,0.1260739,0.02481064,0.9878891
0.0193811,1.087074,0.0292797,0.08720564,0.1261716,0.02466815,0.98786
0.01933762,1.087028,0.02935109,0.08737674,0.1261649,0.02471014,0.9878447
0.0192257,1.086974,0.02946363,0.08782211,0.1259789,0.02504341,0.9878205
0.01916785,1.086943,0.02952143,0.0879596,0.1259207,0.02513712,0.9878134
0.01909643,1.086904,0.0295794,0.08798613,0.125871,0.02506754,0.9878191
0.01894323,1.086829,0.02970266,0.08816742,0.1255542,0.0252122,0.9878396
0.01886573,1.086792,0.02974479,0.08824119,0.1252892,0.02546899,0.98786
0.01870639,1.086734,0.02980602,0.08840047,0.1248831,0.02575163,0.9878899
0.0186278,1.08673,0.02983649,0.0885103,0.1246684,0.0259585,0.9879017
0.01848357,1.086749,0.02989487,0.08849707,0.1241058,0.02616388,0.9879683
0.01839664,1.086747,0.02991487,0.08835232,0.1239144,0.0263249,0.988001
0.01833122,1.086759,0.02993366,0.08835687,0.123575,0.02652111,0.9880379
0.01820901,1.086787,0.02991649,0.0882664,0.123152,0.02670139,0.988094
0.01814123,1.086812,0.02989885,0.08823601,0.1229958,0.02669,0.9881164
0.01801663,1.086895,0.02985737,0.08795467,0.1224544,0.0267564,0.988207
0.01797706,1.086962,0.02985663,0.08760706,0.1222486,0.02692037,0.9882588
0.01788497,1.087106,0.02986939,0.08696968,0.1218295,0.02696929,0.9883656
0.01783916,1.087169,0.02988309,0.08676553,0.1215673,0.02688692,0.988418
0.01771426,1.087236,0.02987082,0.08637621,0.1211578,0.02679324,0.9885049
0.01765812,1.087252,0.02988479,0.08620246,0.1209801,0.0267106,0.9885441
0.01760144,1.087276,0.02987261,0.08604478,0.120639,0.02677044,0.9885979
0.01748361,1.087302,0.0298799,0.08595058,0.1203148,0.02668628,0.9886479
0.01742799,1.087327,0.02988464,0.08586418,0.1200878,0.02660642,0.9886852
0.01730449,1.087367,0.02993251,0.08568127,0.1196847,0.02676188,0.9887457
0.01724014,1.087373,0.02995589,0.08561888,0.1195507,0.02691612,0.9887632
0.01718304,1.087377,0.0299768,0.08565692,0.1192812,0.02707084,0.9887882
0.01705411,1.087372,0.02998533,0.08558457,0.11885,0.02736062,0.9888384
0.01699516,1.087358,0.02998649,0.08567745,0.118577,0.02742614,0.9888613
0.01686266,1.087335,0.02999236,0.08571079,0.1180231,0.0275818,0.9889203
0.01679442,1.087326,0.03000803,0.08557367,0.1177273,0.02768457,0.9889646
0.01667575,1.087394,0.03004169,0.08520529,0.1174103,0.02765601,0.9890349
0.01662222,1.087434,0.03006761,0.08511865,0.1171143,0.02764845,0.9890777
0.01652666,1.087456,0.03010767,0.08480468,0.116615,0.02787421,0.9891574
0.01647057,1.087444,0.03014525,0.08463893,0.1165573,0.02783957,0.9891793
0.01637602,1.087475,0.03019954,0.08450288,0.1160922,0.02783277,0.9892458
0.0163229,1.087518,0.03021838,0.08446799,0.1157972,0.02777129,0.9892851
0.01625996,1.087555,0.03023043,0.08438406,0.1158186,0.02763432,0.9892935
0.01613138,1.087598,0.03027965,0.08427208,0.1154097,0.02778931,0.9893466
0.01606863,1.08764,0.03028699,0.08406758,0.1151699,0.02792641,0.989388
0.01593313,1.087692,0.03030511,0.08375591,0.1147645,0.02820859,0.9894536
0.0158504,1.087681,0.03029215,0.083749,0.1147135,0.02829765,0.9894575
0.01569412,1.087652,0.03028484,0.08351776,0.1142253,0.02854435,0.9895265
0.01559869,1.087681,0.03027781,0.08329167,0.1139956,0.02868738,0.9895679
0.01550129,1.087721,0.03028417,0.08300004,0.1136716,0.02893436,0.9896224
0.01529989,1.087818,0.03031017,0.08259528,0.1129106,0.02912149,0.9897379
0.01519822,1.08785,0.03032538,0.0824728,0.1126836,0.02930464,0.9897686
0.01499752,1.087901,0.03032254,0.08202562,0.1118775,0.02967833,0.989886
0.01491477,1.08795,0.03031038,0.08184134,0.1113628,0.02985882,0.9899539
0.01467459,1.088011,0.03031781,0.08127567,0.1106081,0.02965105,0.9900914
0.0145351,1.088031,0.03033075,0.08109824,0.1100692,0.02978551,0.990162
0.01427205,1.088164,0.03032003,0.08050739,0.1087765,0.03003184,0.9903455
0.01414121,1.088251,0.0303132,0.08014655,0.1082538,0.03023715,0.9904258
0.01400248,1.088313,0.03030275,0.07976141,0.107521,0.03028493,0.9905353
0.01366592,1.088449,0.03030118,0.0788988,0.1063,0.03023687,0.9907376
0.0134918,1.088536,0.03028869,0.07837552,0.105444,0.03022582,0.990871
0.01309795,1.088742,0.03027502,0.07726873,0.1037706,0.03036613,0.9911302
0.0128921,1.088836,0.03027858,0.07665998,0.1028827,0.03041025,0.9912687
0.01243186,1.089074,0.03028062,0.07511115,0.1010022,0.0305628,0.9915759
0.01218472,1.089241,0.03028937,0.07433071,0.1001235,0.03076478,0.9917176
0.01195038,1.089419,0.03029101,0.07349281,0.09902912,0.03077156,0.9918897
0.01142821,1.0897,0.0303035,0.0721601,0.09684669,0.03119331,0.9921898
0.01108896,1.089736,0.03028413,0.07165338,0.09581961,0.03143541,0.9923186
