L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05451203,0.003688461,0.0002013706,0.9985063,-0.05445221,-0.02131609,-0.0011627,0.9982882
-0.05957985,-0.0116264,-0.0006939828,0.9981557,-0.05942752,-0.03410811,-0.002031731,0.9976477
-0.05957988,-0.01162639,-0.0006939743,0.9981557,-0.05942746,-0.03410811,-0.002031744,0.9976477
-0.05447409,-0.01162804,-0.0006344129,0.9984473,-0.05433478,-0.03409725,-0.001856494,0.9979388
-0.05364976,-0.01136929,-0.0006108749,0.9984949,-0.05352666,-0.03241567,-0.001738506,0.9980386
-0.05364975,-0.01136928,-0.0006108739,0.9984949,-0.05352665,-0.03241567,-0.001738508,0.9980386
-0.05094235,-0.00799459,-0.0004078099,0.9986695,-0.05083144,-0.03063338,-0.001559884,0.9982361
-0.05094236,-0.007994584,-0.0004078078,0.9986695,-0.05083144,-0.03063338,-0.001559884,0.9982361
-0.04490263,-0.005162414,-0.0002320451,0.9989782,-0.04482795,-0.02634482,-0.001182584,0.9986467
-0.04490111,-0.003134256,-0.0001408698,0.9989867,-0.04482925,-0.02552832,-0.001145945,0.9986678
-0.04489843,-0.003132679,-5.479059E-05,0.9989868,-0.04482466,-0.02552672,-0.001059943,0.9986681
-0.04452515,0.001405981,6.266974E-05,0.9990073,-0.04449393,-0.0168239,-0.0007494112,0.9988677
-0.04452513,0.001405977,6.266213E-05,0.9990073,-0.04449395,-0.01682391,-0.0007494082,0.9988677
-0.04148822,0.00446468,0.0001853909,0.9991289,-0.04146919,-0.01428583,-0.0005929908,0.9990373
-0.03915552,0.003309556,0.0001296918,0.9992277,-0.0391337,-0.01530911,-0.0005996326,0.9991165
-0.03915549,0.00330955,0.0001296875,0.9992276,-0.03913372,-0.0153091,-0.0005996257,0.9991165
-0.03591548,0.003308387,0.000118903,0.9993494,-0.03589548,-0.01530203,-0.0005496878,0.9992383
-0.03591546,0.003308381,0.0001188937,0.9993494,-0.03589544,-0.01530202,-0.000549698,0.9992384
-0.03573957,0.00330841,0.0001183168,0.9993557,-0.03571969,-0.01529992,-0.0005469166,0.9992445
-0.03382398,0.005802712,0.0001963816,0.999411,-0.03381078,-0.01379803,-0.000466837,0.999333
-0.033824,0.005802706,0.000196386,0.9994109,-0.0338108,-0.01379801,-0.0004668277,0.999333
-0.03291014,0.006254463,0.000205944,0.9994389,-0.03289848,-0.01346865,-0.0004433792,0.9993679
-0.02975988,0.007933753,0.0002362262,0.9995255,-0.02975108,-0.01346203,-0.0004007214,0.9994665
-0.02975987,0.007933736,0.00023622,0.9995255,-0.02975109,-0.01346205,-0.0004007225,0.9994665
-0.02975989,0.007933759,0.000236229,0.9995257,-0.0297511,-0.01346203,-0.0004007169,0.9994667
-0.03290825,0.007934676,0.0002612691,0.999427,-0.03289853,-0.01346864,-0.0004433749,0.9993678
-0.03365945,0.009220655,0.0003105527,0.9993908,-0.03365109,-0.01359132,-0.0004576594,0.9993411
-0.03365944,0.009220657,0.0003105493,0.9993908,-0.03365106,-0.0135913,-0.0004576627,0.9993412
-0.03480697,0.007433714,0.0002589104,0.9993664,-0.03478923,-0.01610348,-0.000560642,0.9992648
-0.03661213,-0.00195881,1.952133E-05,0.9993277,-0.03656168,-0.02254527,-0.0007552289,0.9990769
-0.03713056,-0.002587954,-9.615967E-05,0.9993072,-0.03708147,-0.02317467,-0.0008601702,0.9990432
-0.03489916,-0.002595744,-9.064526E-05,0.9993876,-0.03485284,-0.02321163,-0.0008097028,0.9991227
-0.03477003,-0.002364184,-7.272065E-05,0.9993926,-0.0347237,-0.02298001,-0.0007944537,0.9991325
0.01174138,0.069359,-0.0008163927,0.9975224,0.0118114,0.04947163,-0.0005850873,0.9987056
