L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3711266,-0.3755079,-0.1673779,0.8326125,-0.3609615,-0.3992709,-0.1748073,0.8244586
-0.3718221,-0.3778957,-0.169112,0.8308696,-0.361565,-0.4016784,-0.176542,0.8226531
-0.3807065,-0.3857458,-0.178843,0.8211443,-0.3700805,-0.4094481,-0.186429,0.8127958
-0.3807981,-0.3887444,-0.1806864,0.8192821,-0.3700891,-0.4124411,-0.188245,0.8108577
-0.3839062,-0.387832,-0.1820259,0.8179664,-0.3726518,-0.4129683,-0.1902389,0.808948
-0.3839062,-0.387832,-0.1820259,0.8179664,-0.3726518,-0.4129683,-0.1902389,0.808948
-0.3764721,-0.3916203,-0.1797731,0.8201122,-0.3654503,-0.4164454,-0.1876448,0.8110542
-0.3745229,-0.3970076,-0.1817774,0.8179698,-0.3634894,-0.4216662,-0.1895039,0.8088024
-0.3743517,-0.3997383,-0.1833011,0.8163766,-0.3632597,-0.4243826,-0.1909987,0.8071316
-0.374386,-0.3856774,-0.1750437,0.8248926,-0.3633433,-0.4120274,-0.1836539,0.8151604
-0.3719435,-0.3878497,-0.1748543,0.8250192,-0.3609363,-0.4141075,-0.183339,0.8152465
-0.3715778,-0.393197,-0.1777343,0.822032,-0.3604263,-0.4194128,-0.1861394,0.8121194
-0.3252683,-0.4365176,-0.1729819,0.8208107,-0.315592,-0.4572474,-0.1776572,0.8122588
-0.3254527,-0.438405,-0.1741078,0.8194926,-0.3157355,-0.4591308,-0.1787702,0.8108953
-0.3260265,-0.4413033,-0.1760404,0.817293,-0.3161576,-0.4622169,-0.1807378,0.8085381
-0.3262166,-0.442297,-0.1767032,0.8165366,-0.3163258,-0.4632129,-0.1813996,0.8077537
-0.3278742,-0.4360838,-0.1744311,0.8196971,-0.3150294,-0.463679,-0.180752,0.808138
-0.326935,-0.4337278,-0.172567,0.8217143,-0.3173518,-0.4548077,-0.1775395,0.8129684
-0.3282355,-0.4330538,-0.1730395,0.8214519,-0.3186354,-0.4541876,-0.1780743,0.8126959
-0.327512,-0.4315524,-0.1717787,0.8227943,-0.318728,-0.4511014,-0.1764751,0.8147248
-0.3309259,-0.4253368,-0.1706326,0.8249007,-0.321526,-0.4466183,-0.1759341,0.816211
-0.3310732,-0.4256146,-0.1708722,0.8246487,-0.321657,-0.4468977,-0.1761712,0.8159552
-0.3274445,-0.4206598,-0.1660324,0.8296136,-0.3188642,-0.440666,-0.1710413,0.8215132
-0.3275126,-0.4219463,-0.1667401,0.8287911,-0.3188821,-0.4419408,-0.1717199,0.8206795
-0.3261746,-0.4252073,-0.1676082,0.827476,-0.317208,-0.4457009,-0.1726022,0.8191082
-0.3268412,-0.4218295,-0.1662682,0.8292103,-0.3175004,-0.4434451,-0.1716108,0.8204265
-0.3262193,-0.4231215,-0.1665547,0.8287393,-0.3168715,-0.4447074,-0.1718615,0.8199338
-0.3267447,-0.4207231,-0.1656381,0.8299361,-0.3178,-0.4416623,-0.170874,0.8214254
-0.3264648,-0.4217258,-0.1659842,0.8294681,-0.3174977,-0.4426465,-0.1711918,0.8209462
-0.327531,-0.4183379,-0.1648879,0.8309807,-0.3167943,-0.4435286,-0.1711957,0.820741
-0.328099,-0.4178512,-0.1649812,0.830983,-0.3182887,-0.4410623,-0.1708767,0.821558
-0.3281989,-0.4184968,-0.1653745,0.8305404,-0.3183698,-0.4417076,-0.1712661,0.8210987
-0.3289317,-0.418828,-0.1659908,0.8299603,-0.3193874,-0.4413303,-0.1717271,0.8208101
-0.3289309,-0.419255,-0.1662116,0.8297008,-0.3193725,-0.4417534,-0.1719396,0.8205436
-0.3294957,-0.4176998,-0.165749,0.8303534,-0.3185206,-0.4435119,-0.1723095,0.8198483
