L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3062823,-0.2925389,-0.09951143,0.9003942,-0.2976642,-0.3195611,-0.1064869,0.8932734
-0.3067098,-0.2918315,-0.09939868,0.9004906,-0.2971163,-0.3218065,-0.1071217,0.8925735
-0.3076714,-0.2902937,-0.09916343,0.9006855,-0.2981194,-0.3203242,-0.1069621,0.8927913
-0.3037667,-0.286992,-0.09650547,0.9033539,-0.29419,-0.317701,-0.1043908,0.8953328
-0.3045093,-0.2858537,-0.09634405,0.9034819,-0.294962,-0.3166051,-0.1042866,0.8954791
-0.3048246,-0.2853672,-0.09627379,0.9035369,-0.2950173,-0.3169763,-0.1044481,0.8953108
-0.3029895,-0.2917949,-0.09802603,0.9019113,-0.2950981,-0.3168798,-0.1044439,0.8953189
-0.3027811,-0.2919381,-0.09800387,0.9019374,-0.2949,-0.3170176,-0.1044169,0.8953385
-0.2954942,-0.290695,-0.09490714,0.9050813,-0.2877985,-0.3155971,-0.1010858,0.8985277
-0.2861488,-0.280009,-0.08784215,0.912139,-0.2775415,-0.3094628,-0.09495328,0.9045371
-0.2860302,-0.2806403,-0.08802047,0.911965,-0.2774115,-0.3100853,-0.09511977,0.9043463
-0.278576,-0.2776092,-0.08447057,0.915529,-0.2711163,-0.3039646,-0.09068186,0.9087785
-0.2785175,-0.2779819,-0.08457591,0.915424,-0.271052,-0.3043331,-0.0907817,0.9086643
-0.2748927,-0.2782393,-0.08345039,0.916544,-0.2674952,-0.3044719,-0.08951978,0.9097964
-0.2779565,-0.2791078,-0.08476496,0.9152344,-0.2704734,-0.3054164,-0.09093096,0.9084584
-0.2776142,-0.2792624,-0.08470169,0.915297,-0.2701336,-0.3055599,-0.09085336,0.9085189
-0.2772457,-0.2749701,-0.08314811,0.9168493,-0.2698472,-0.3016261,-0.08943711,0.9100578
-0.2769326,-0.2750914,-0.08308503,0.9169133,-0.2695387,-0.3017377,-0.08936188,0.9101196
-0.2782995,-0.2662757,-0.08060786,0.9193199,-0.2705977,-0.2951671,-0.0875657,0.9121324
-0.277503,-0.2670166,-0.08059846,0.9193466,-0.2697898,-0.2958755,-0.08751241,0.9121473
-0.2753301,-0.2660643,-0.07959417,0.9203629,-0.2676545,-0.29512,-0.08650613,0.9131166
-0.2742194,-0.2681103,-0.07990779,0.9200736,-0.26701,-0.2953762,-0.08636145,0.9132361
-0.2750134,-0.2685993,-0.08032165,0.9196578,-0.2676352,-0.2965847,-0.08697814,0.9126027
-0.274877,-0.2689117,-0.08038002,0.9196022,-0.2675285,-0.2968968,-0.08704225,0.9125264
-0.2746797,-0.2694156,-0.08048137,0.9195048,-0.2673484,-0.2973955,-0.08714113,0.9124074
-0.2743521,-0.2702866,-0.08066046,0.9193313,-0.2670279,-0.2982537,-0.08730715,0.9122052
-0.2752664,-0.2651963,-0.07929063,0.9206587,-0.2678182,-0.2943701,-0.08631908,0.9133284
-0.2744457,-0.2660456,-0.07930755,0.9206572,-0.2670182,-0.2951916,-0.08630423,0.9132988
-0.2739312,-0.2664744,-0.07928377,0.9206885,-0.2665092,-0.2956027,-0.08625777,0.9133189
-0.2733216,-0.2674049,-0.07939203,0.9205905,-0.2662811,-0.2950659,-0.08600255,0.9135831
-0.2728866,-0.2678047,-0.079383,0.9206041,-0.2658439,-0.2954497,-0.08597246,0.9135892
-0.2723657,-0.2681015,-0.07931291,0.920678,-0.2653241,-0.2957289,-0.08587885,0.9136589
-0.2770101,-0.2691737,-0.08115196,0.9188173,-0.2693849,-0.29863,-0.08827697,0.9112953
