L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1943081,-0.2124557,-0.04315097,0.9566844,-0.1915812,-0.237233,-0.04778234,0.9511751
-0.1952493,-0.2128778,-0.04345974,0.9563849,-0.1924982,-0.2376681,-0.04811483,0.9508645
-0.2130483,-0.2137179,-0.04781889,0.9521809,-0.2099684,-0.2397853,-0.05320137,0.946354
-0.2152868,-0.2134174,-0.04827666,0.9517216,-0.2123051,-0.2385581,-0.05353113,0.9461242
-0.2157277,-0.2133016,-0.04835325,0.9516438,-0.2127513,-0.2384516,-0.05362416,0.9460456
-0.2170622,-0.2032286,-0.04625744,0.9536469,-0.2138687,-0.2323325,-0.05244843,0.9473811
-0.2186472,-0.2019272,-0.04630109,0.9535592,-0.2157411,-0.2288912,-0.05210017,0.9478134
-0.2186823,-0.2015484,-0.04621794,0.9536353,-0.2157933,-0.2285155,-0.0520227,0.9478964
-0.2185828,-0.2016979,-0.04623164,0.9536258,-0.2158272,-0.2276584,-0.05182424,0.9481058
-0.2185765,-0.201173,-0.04610427,0.9537443,-0.2158356,-0.2271363,-0.05170033,0.9482358
-0.2184827,-0.1970828,-0.04510387,0.9546672,-0.215487,-0.2262531,-0.0513995,0.9485426
-0.2182513,-0.1966309,-0.04494554,0.9548208,-0.2152801,-0.2257989,-0.05123819,0.9487065
-0.2175996,-0.1680555,-0.03806447,0.9607075,-0.2158288,-0.1936111,-0.04370801,0.9560452
-0.2154873,-0.1580644,-0.03537029,0.9629797,-0.2138942,-0.1849033,-0.04127033,0.9583094
-0.2151401,-0.1571592,-0.03510248,0.9632152,-0.2135564,-0.1839949,-0.0409915,0.9585715
-0.2146048,-0.1554162,-0.03461172,0.9636351,-0.2130076,-0.1822574,-0.04047999,0.9590471
-0.2143654,-0.1543862,-0.03433581,0.9638638,-0.2127731,-0.1812268,-0.04019591,0.9593064
-0.2167955,-0.1540966,-0.03467827,0.9633542,-0.215249,-0.1796242,-0.04031481,0.9590505
-0.2179291,-0.1553645,-0.03516382,0.9628771,-0.2162214,-0.1821769,-0.04110391,0.9583164
-0.2173793,-0.1531804,-0.03456423,0.9633729,-0.2156703,-0.1799905,-0.04048328,0.95888
-0.2184656,-0.152642,-0.03462068,0.9632106,-0.2167277,-0.1796277,-0.0406072,0.9587044
-0.218167,-0.1522812,-0.03448702,0.9633402,-0.2163946,-0.1793006,-0.04046495,0.9588469
-0.2180556,-0.1515099,-0.03428933,0.9634941,-0.2162925,-0.1785301,-0.04026468,0.9590221
-0.2212343,-0.150866,-0.03466427,0.9628568,-0.2194327,-0.1782708,-0.04081925,0.9583333
-0.2208109,-0.1560834,-0.03582336,0.9620796,-0.2189354,-0.1823244,-0.04168265,0.957647
-0.2206982,-0.1557997,-0.0357372,0.9621547,-0.2188248,-0.1820395,-0.04159287,0.9577304
-0.2210298,-0.1557024,-0.03577084,0.9620931,-0.2189876,-0.1838199,-0.04204836,0.9573331
-0.2207807,-0.1555757,-0.03569845,0.9621735,-0.2187489,-0.1836884,-0.04196883,0.9574164
-0.2229088,-0.1553529,-0.0360084,0.9617071,-0.2208799,-0.1836131,-0.04238213,0.9569232
-0.2224272,-0.1604721,-0.03714443,0.9609345,-0.220259,-0.1886542,-0.04346357,0.9560369
-0.2222477,-0.1606316,-0.03715076,0.9609492,-0.2200855,-0.1888092,-0.0434646,0.9560462
-0.2256939,-0.1604205,-0.03770825,0.9601592,-0.2235166,-0.1886992,-0.04415373,0.95524
-0.2255596,-0.1604119,-0.03768246,0.9601932,-0.2233803,-0.1886877,-0.04412246,0.9552756
-0.226207,-0.1620516,-0.03819475,0.9597452,-0.2241099,-0.1888888,-0.04432395,0.9550556
-0.2260343,-0.1617041,-0.03807961,0.9598491,-0.2239444,-0.188539,-0.04420395,0.9551691
-0.2246845,-0.1617922,-0.03786056,0.9601598,-0.2227975,-0.1863866,-0.04344252,0.9558944
-0.2257924,-0.1583204,-0.0372175,0.9605037,-0.2239507,-0.1829423,-0.04284148,0.9563174
-0.225212,-0.1382056,-0.0322907,0.9639171,-0.2239964,-0.1588785,-0.03703868,0.9608389
-0.2249974,-0.1318918,-0.03075477,0.9649015,-0.2238055,-0.1525777,-0.035498,0.9619621
-0.2247958,-0.1248178,-0.02904783,0.9659418,-0.2236285,-0.1455179,-0.03378672,0.963158
-0.2236607,0.03211266,0.007373233,0.97411,-0.2253664,0.01454437,0.00336476,0.9741597
-0.2215057,0.05335034,0.01213756,0.973623,-0.2232557,0.03762782,0.008624912,0.9739952
-0.2207734,0.07201298,0.0163477,0.9725256,-0.2225652,0.05630339,0.01287619,0.9732055
-0.2198379,0.08141844,0.01841526,0.9719585,-0.2216599,0.06572413,0.01497588,0.9727913
-0.2194047,0.09224539,0.02084268,0.9710397,-0.2213279,0.07511757,0.01710187,0.9721517
-0.2188669,0.1003233,0.02262908,0.9703198,-0.2208175,0.08320964,0.01891171,0.9715751
-0.2204315,0.09008573,0.02045042,0.9710182,-0.2221741,0.07205746,0.01646707,0.9722012
-0.2191205,0.1045673,0.02362659,0.9697905,-0.2209412,0.08657347,0.0196941,0.9712374
-0.2201465,0.08366143,0.01895441,0.9716877,-0.2216458,0.06321639,0.01440091,0.9729694
-0.2170589,0.08029556,0.0179183,0.9726855,-0.2184669,0.05659873,0.01269347,0.9741189
-0.2155847,0.08688726,0.01926281,0.9724211,-0.2170451,0.06322484,0.01408881,0.9740101
-0.2134476,0.07661199,0.01679259,0.9738012,-0.2144748,0.05225503,0.01149166,0.975263
-0.2116244,0.0840248,0.01826459,0.9735612,-0.2127509,0.05970997,0.01302649,0.9751934
-0.2097833,0.09170897,0.01976806,0.9732367,-0.2109972,0.06743578,0.01459288,0.9750485
-0.2052333,0.1075238,0.02269092,0.972524,-0.2065344,0.083355,0.01766213,0.9747223
-0.2012739,0.1742547,0.03641206,0.9632229,-0.2038154,0.1521656,0.03208603,0.9665793
-0.199711,0.2115821,0.0442132,0.9557164,-0.2024647,0.1924553,0.0406172,0.9593327
-0.1977556,0.2205278,0.04571204,0.9540287,-0.2005305,0.2014562,0.04217703,0.9578226
-0.1938007,0.2383469,0.0486022,0.9504052,-0.1965546,0.2193864,0.04517387,0.9545655
-0.1917951,0.24685,0.04991146,0.9485719,-0.194523,0.2279454,0.04653184,0.9529095
-0.1959077,0.2412452,0.04979227,0.9491795,-0.1982639,0.2223821,0.04624213,0.953467
-0.1971179,0.2336971,0.04844523,0.9508855,-0.1993258,0.2135697,0.04456008,0.9553385
-0.1949995,0.2394044,0.04914771,0.9498659,-0.1971804,0.2193291,0.04531167,0.954443
-0.1923453,0.2214341,0.04459982,0.954977,-0.1940359,0.2004888,0.04054693,0.9594322
-0.1903847,0.2249887,0.04487504,0.9545261,-0.1920497,0.2040854,0.04086766,0.95906
-0.197606,0.1917818,0.03945455,0.9605285,-0.1985973,0.1688259,0.03475143,0.9648053
-0.2004998,0.1853498,0.03866176,0.9612235,-0.2014125,0.158455,0.03303675,0.9660402
-0.1952299,0.1835903,0.03723099,0.9627013,-0.1959413,0.1567917,0.03175468,0.9674787
-0.2042354,0.165116,0.03497237,0.9642622,-0.2045221,0.1406841,0.02971669,0.9682436
