L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0691828,-0.01624516,-0.001126736,0.997471,-0.06891771,-0.04250944,-0.002939322,0.996712
-0.06916426,-0.01923971,-0.001334133,0.9974189,-0.06885081,-0.04684984,-0.003236917,0.996521
-0.06916425,-0.01923973,-0.001334146,0.9974189,-0.06885085,-0.04684981,-0.003236903,0.9965211
-0.05748968,-0.01779519,-0.001024896,0.9981871,-0.0572218,-0.0467886,-0.00268468,0.9972609
-0.05748966,-0.01779522,-0.001024905,0.9981871,-0.0572218,-0.04678862,-0.00268468,0.9972609
-0.05746423,-0.01779085,-0.001024192,0.9981886,-0.0571969,-0.04675884,-0.002681795,0.9972637
-0.05792269,-0.01779491,-0.001032635,0.998162,-0.05770345,-0.04287078,-0.00248022,0.9974098
-0.05792271,-0.01779491,-0.00103263,0.9981619,-0.05770348,-0.04287078,-0.002480214,0.9974097
-0.06033713,-0.01429036,-0.000863904,0.9980754,-0.0601026,-0.04203778,-0.002533413,0.9973034
-0.06033726,-0.01429034,-0.0008639012,0.9980754,-0.06012195,-0.04048223,-0.0024403,0.9973669
-0.06033724,-0.01429033,-0.000863906,0.9980754,-0.06012201,-0.04048224,-0.002440296,0.9973668
-0.06034111,-0.01426056,-0.0008429674,0.9980755,-0.06012541,-0.0404525,-0.002419275,0.9973679
-0.04323,0.01512411,0.0006545043,0.9989505,-0.04323124,-0.0147274,-0.0006373622,0.9989564
-0.04323,0.0151241,0.0006544978,0.9989505,-0.0432313,-0.01472742,-0.0006373483,0.9989564
-0.04322432,0.01515798,0.0006205684,0.9989503,-0.04322672,-0.01469351,-0.0006714301,0.9989571
-0.04575414,0.008791182,0.0004026642,0.9989141,-0.04573474,-0.01573516,-0.0007204816,0.9988295
-0.04575641,0.007771066,0.0003559577,0.9989225,-0.04573091,-0.01685369,-0.0007716585,0.9988114
-0.04575644,0.007771055,0.0003559607,0.9989223,-0.04573095,-0.01685366,-0.0007716469,0.9988113
-0.04548073,0.007771146,0.0003538106,0.9989349,-0.04545536,-0.01685037,-0.0007668535,0.9988241
-0.04545835,0.007770013,0.0003202278,0.998936,-0.04543385,-0.01685148,-0.0008009669,0.998825
-0.04473111,0.007128902,0.0003192101,0.9989736,-0.04469848,-0.01853306,-0.0008293725,0.9988283
-0.0446868,0.005888111,0.000242655,0.9989837,-0.04464974,-0.01927917,-0.0008848626,0.9988163
-0.04473289,0.005874671,0.0002630619,0.9989818,-0.04469525,-0.01929269,-0.0008633145,0.998814
-0.04830273,0.002497422,0.0001207697,0.9988297,-0.04824618,-0.02181786,-0.001054112,0.9985968
-0.04830271,0.002497443,0.0001207747,0.9988297,-0.0482462,-0.02181785,-0.001054105,0.9985967
-0.04830284,-0.001637637,-7.919498E-05,0.9988316,-0.04821147,-0.02760815,-0.001333089,0.9984547
-0.04683457,-0.001637319,-7.676593E-05,0.9989013,-0.04674597,-0.02761036,-0.001292569,0.9985242
-0.0468346,-0.001637336,-7.676287E-05,0.9989013,-0.04674592,-0.02761036,-0.001292578,0.9985244
-0.04684764,-0.001637311,-7.67837E-05,0.9989008,-0.04675888,-0.02762545,-0.001293642,0.9985234
-0.04684765,-0.001637345,-7.679209E-05,0.9989006,-0.04675886,-0.02762544,-0.001293646,0.9985233
-0.04902135,0.001136936,5.579558E-05,0.9987972,-0.04893842,-0.02608432,-0.001278493,0.9984604
-0.04902134,0.001136955,5.579763E-05,0.9987972,-0.04893843,-0.02608436,-0.001278503,0.9984604
-0.04902634,0.001136972,5.580748E-05,0.9987969,-0.04894336,-0.02608956,-0.001278891,0.9984599
-0.05259684,0.0008540411,4.498406E-05,0.9986156,-0.05251865,-0.0244535,-0.001286423,0.9983196
-0.04868378,-0.001989671,-9.698205E-05,0.9988122,-0.04858048,-0.02925486,-0.001423508,0.9983897
-0.04868381,-0.001989685,-9.698085E-05,0.9988123,-0.04858047,-0.02925486,-0.001423512,0.9983898
-0.04871441,-0.002022308,-0.0001318425,0.9988107,-0.04861198,-0.02928751,-0.001457506,0.9983872
-0.0486838,-0.001989669,-9.697609E-05,0.9988123,-0.04858049,-0.02925485,-0.001423499,0.9983898
-0.04868375,-0.00198967,-9.698937E-05,0.9988123,-0.0485805,-0.02925486,-0.001423499,0.9983898
-0.04868376,-0.001989671,-9.698386E-05,0.9988123,-0.0485805,-0.02925485,-0.001423504,0.9983897
-0.0453901,-0.005451394,-0.0002476985,0.9989545,-0.04529166,-0.03000147,-0.001360815,0.9985224
-0.05473198,-0.009165728,-0.000502433,0.9984589,-0.05456519,-0.03617377,-0.001978068,0.9978527
-0.05473198,-0.009165724,-0.0005024332,0.998459,-0.05456517,-0.03617376,-0.00197807,0.9978528
-0.05014045,-0.00979533,-0.0004917841,0.998694,-0.04997484,-0.03771155,-0.001888332,0.9980365
-0.05014047,-0.009795327,-0.0004917784,0.9986941,-0.04997482,-0.03771157,-0.001888342,0.9980364
-0.05012593,-0.01455938,-0.0007308002,0.9986366,-0.04995897,-0.03935963,-0.001970365,0.9979734
-0.05010895,-0.01855723,-0.0009312093,0.9985709,-0.04988332,-0.04638538,-0.002319253,0.9976746
-0.05010894,-0.01855721,-0.0009312079,0.998571,-0.04988334,-0.04638538,-0.00231925,0.9976747
-0.0512915,-0.03640845,-0.001871155,0.9980181,-0.05094715,-0.06338057,-0.003239805,0.9966829
-0.05129153,-0.03640846,-0.001871154,0.9980181,-0.05094716,-0.06338055,-0.003239803,0.9966829
-0.05328248,-0.03917486,-0.002091921,0.9978085,-0.05286196,-0.06854907,-0.003637315,0.9962397
-0.06670981,-0.0620148,-0.004154293,0.9958348,-0.06611835,-0.08598982,-0.005719345,0.9940833
-0.06670979,-0.0620148,-0.004154298,0.9958348,-0.06611834,-0.08598976,-0.005719333,0.9940833
-0.06681471,-0.0681674,-0.004575523,0.9954236,-0.06608787,-0.09484497,-0.006310531,0.9932759
-0.06681471,-0.06816742,-0.004575527,0.9954236,-0.06608789,-0.09484497,-0.006310532,0.9932759
-0.0574601,-0.07846149,-0.00452993,0.9952495,-0.05676998,-0.1045816,-0.005979693,0.9928766
-0.05741733,-0.08217664,-0.004742299,0.9949512,-0.05671312,-0.1078434,-0.006162176,0.99253
-0.05741732,-0.08217664,-0.004742302,0.9949512,-0.05671313,-0.1078434,-0.006162177,0.9925299
-0.05983041,-0.08238027,-0.004954657,0.9947912,-0.05908769,-0.1082806,-0.006447432,0.992342
-0.05983042,-0.08238026,-0.004954652,0.9947912,-0.0590877,-0.1082806,-0.00644743,0.9923419
-0.06362636,-0.08236346,-0.005269176,0.9945554,-0.06283761,-0.1082519,-0.006856384,0.9921119
-0.06362633,-0.08236349,-0.005269186,0.9945552,-0.06283762,-0.1082519,-0.00685638,0.9921119
-0.06354773,-0.08112384,-0.005180546,0.9946627,-0.06281935,-0.1055079,-0.00667807,0.9924099
-0.06348657,-0.07233819,-0.004613977,0.9953469,-0.06292927,-0.09346242,-0.005919327,0.9936144
-0.06348656,-0.07233819,-0.004613976,0.9953469,-0.06292928,-0.09346241,-0.005919318,0.9936145
-0.06667511,-0.06230291,-0.004171489,0.9958191,-0.06610785,-0.08536007,-0.00567624,0.9941385
-0.06667508,-0.06230293,-0.004171496,0.995819,-0.06610782,-0.08536007,-0.00567624,0.9941385
-0.08929493,0.0634717,0.005702121,0.9939645,-0.08981742,0.0409936,0.003700039,0.9951074
-0.09415594,0.1704924,0.01638936,0.9807132,-0.09568252,0.1511388,0.01472199,0.9837608
-0.09413177,0.170361,0.01635133,0.980739,-0.09565862,0.1510071,0.01468324,0.9837838
-0.09577159,0.1745753,0.01706358,0.9798266,-0.0972224,0.1570985,0.01554296,0.9826629
-0.09577156,0.1745753,0.01706358,0.9798265,-0.09722238,0.1570985,0.01554296,0.9826629
-0.0957716,0.1745753,0.01706359,0.9798266,-0.09722241,0.1570985,0.01554296,0.9826629
-0.09272415,0.1515522,0.01428124,0.9839869,-0.09412704,0.1307773,0.01247366,0.9868544
-0.09272414,0.1515522,0.01428124,0.9839869,-0.09412703,0.1307774,0.01247366,0.9868545
-0.08561286,0.1288725,0.01116833,0.9878955,-0.08678612,0.1060308,0.00929002,0.9905248
-0.08445362,0.1288921,0.01101768,0.9879945,-0.08561213,0.1060362,0.009163875,0.9906275
-0.08445364,0.1288921,0.01101768,0.9879944,-0.08561215,0.1060362,0.009163877,0.9906275
-0.08265834,0.1754585,0.01478552,0.9808993,-0.08391013,0.1581627,0.0134907,0.9837488
-0.08265832,0.1754585,0.01478553,0.9808993,-0.08391012,0.1581627,0.0134907,0.9837489
-0.07074721,0.2308515,0.01683258,0.9702675,-0.07198781,0.2166023,0.01601766,0.9734704
-0.05841622,0.2310372,0.01389811,0.9710901,-0.05944349,0.2167997,0.01322707,0.9743149
-0.05817355,0.2309618,0.01341032,0.9711296,-0.05920784,0.2167245,0.01273567,0.9743526
-0.05836345,0.2127811,0.01273351,0.9752721,-0.05932754,0.1979625,0.01200465,0.9783388
-0.05826899,0.21235,0.01269767,0.9753723,-0.05923292,0.19753,0.01196688,0.9784325
-0.05769838,0.1776269,0.01043293,0.9823496,-0.05870261,0.1580115,0.009410764,0.9856458
-0.05769841,0.1776269,0.01043292,0.9823497,-0.05870257,0.1580115,0.00941077,0.9856459
-0.05806428,0.142454,0.008371422,0.9880615,-0.05897284,0.1193529,0.007101982,0.9910735
-0.06979191,0.1071906,0.007543215,0.9917572,-0.07059742,0.08332869,0.005918295,0.9940006
-0.07017583,0.07884957,0.005564515,0.9943979,-0.07077675,0.05301321,0.003766891,0.9960753
-0.07017588,0.07884958,0.005564511,0.9943979,-0.07077677,0.05301322,0.003766891,0.9960754
-0.07017583,0.07884959,0.005564518,0.9943979,-0.07077679,0.05301322,0.003766884,0.9960753
-0.06779063,0.0561384,0.003820509,0.9961116,-0.06821354,0.02561852,0.001752186,0.9973403
-0.06798118,0.04497085,0.003067393,0.9966679,-0.06829612,0.01284857,0.0008796388,0.997582
-0.06798119,0.04497088,0.003067397,0.9966678,-0.06829614,0.01284857,0.0008796334,0.997582
-0.0789069,0.03146611,0.002491905,0.9963822,-0.07910093,3.84443E-05,3.045162E-06,0.9968666
-0.08393999,0.02883815,0.002430276,0.9960505,-0.084112,-0.002286478,-0.0001930012,0.9964537
-0.08394001,0.02883814,0.002430271,0.9960505,-0.08411203,-0.00228648,-0.0001930083,0.9964537
-0.0874697,0.02344569,0.002059262,0.9958891,-0.08758242,-0.005424758,-0.0004769532,0.9961424
-0.08742878,0.02335176,0.002083082,0.995895,-0.08754035,-0.005518601,-0.0004543462,0.9961457
-0.09035899,0.02344055,0.002127361,0.995631,-0.09046339,-0.009086591,-0.0008254189,0.995858
-0.09122264,0.02007421,0.001839272,0.9956266,-0.09129313,-0.009527365,-0.0008734711,0.9957781
-0.09122268,0.02007423,0.001839271,0.9956264,-0.0912931,-0.009527389,-0.0008734699,0.9957782
-0.09226445,0.01747666,0.001619637,0.9955798,-0.09230258,-0.01176144,-0.001090342,0.995661
-0.0922645,0.01747665,0.001619627,0.9955799,-0.09230258,-0.01176143,-0.001090341,0.995661
-0.0912774,0.01336026,0.001224716,0.9957352,-0.09124041,-0.01850331,-0.001695612,0.9956555
-0.03688546,-0.05118271,-0.001891672,0.9980062,-0.03657159,-0.07757564,-0.002847569,0.9963114
-0.03688544,-0.05118271,-0.001891666,0.9980062,-0.03657157,-0.07757565,-0.002847565,0.9963115
0.04276639,-0.114281,0.004924242,0.9925154,0.04219613,-0.1352468,0.005765139,0.9898963
0.04276638,-0.114281,0.004924242,0.9925153,0.04219615,-0.1352468,0.005765139,0.9898963
0.08550456,-0.1688274,0.01467476,0.9818203,0.0845217,-0.1814529,0.01562514,0.979636
0.08541579,-0.1687564,0.01468107,0.9818402,0.08443316,-0.181382,0.01563267,0.9796567
0.08541578,-0.1687564,0.01468107,0.9818401,0.08443316,-0.181382,0.01563267,0.9796567
0.0719078,-0.1527658,0.01114578,0.9855799,0.07058505,-0.1745224,0.01254397,0.9820398
0.0719078,-0.1527658,0.01114577,0.98558,0.07058505,-0.1745224,0.01254397,0.9820398
0.06915963,-0.1279372,0.00894354,0.9893276,0.06811655,-0.1492519,0.01030673,0.9863964
0.06915963,-0.1279372,0.008943542,0.9893276,0.06811655,-0.1492519,0.01030673,0.9863964
0.05444076,-0.1091369,0.005986295,0.9925168,0.05368271,-0.1318899,0.007153287,0.9897839
0.04221458,-0.1006949,0.004276396,0.9940122,0.04163461,-0.1247341,0.005238818,0.9913024
0.04221458,-0.1006948,0.004276395,0.9940122,0.04163461,-0.124734,0.00523882,0.9913024
0.02513777,-0.0877401,0.002214839,0.9958238,0.02483788,-0.1114273,0.002785842,0.9934583
0.02513777,-0.0877401,0.002214841,0.9958237,0.02483789,-0.1114273,0.002785842,0.9934583
0.008942676,-0.07851867,0.0007043701,0.9968724,0.008843138,-0.1028345,0.0009142629,0.9946588
