L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3107053,-0.2061992,-0.06924057,0.9252837,-0.3099963,-0.2381167,-0.08050451,0.9169089
-0.3116752,-0.2053723,-0.06918855,0.9251453,-0.3110595,-0.2373186,-0.0805235,0.9167539
-0.3124208,-0.2070423,-0.06996965,0.9244626,-0.3117392,-0.2404144,-0.08185536,0.9155978
-0.3135319,-0.2057473,-0.06978481,0.9243895,-0.313105,-0.2391327,-0.08178677,0.9154735
-0.3089838,-0.2059698,-0.06873094,0.925949,-0.3087336,-0.2392668,-0.08055311,0.9170312
-0.3093567,-0.2053228,-0.06859555,0.9259782,-0.3092376,-0.2386169,-0.08046478,0.9170385
-0.3074443,-0.2052317,-0.06809019,0.9266724,-0.3075643,-0.2397931,-0.08040099,0.9172999
-0.3073421,-0.2227931,-0.07425308,0.9221663,-0.3068164,-0.2581297,-0.08684311,0.911971
-0.3072432,-0.222478,-0.07411453,0.9222865,-0.3068935,-0.2577817,-0.08674001,0.9120533
-0.2933146,-0.2345407,-0.07446849,0.9238029,-0.2931885,-0.26371,-0.08449243,0.915073
-0.2927426,-0.2338924,-0.07408766,0.9241792,-0.292801,-0.2630141,-0.08412516,0.9154311
-0.2895669,-0.2326541,-0.07278448,0.9255947,-0.290066,-0.2620999,-0.08293732,0.9166716
-0.2892109,-0.231644,-0.07234821,0.9259935,-0.2899362,-0.2610391,-0.08253041,0.917052
-0.2890573,-0.2347146,-0.0733319,0.9251904,-0.2898636,-0.2635333,-0.08336781,0.9162855
-0.2881652,-0.2312396,-0.07192503,0.9264534,-0.2895568,-0.2599241,-0.08202729,0.9175336
-0.2875844,-0.2304963,-0.0715187,0.9268504,-0.2892078,-0.2589591,-0.08158673,0.9179557
-0.2803275,-0.2465943,-0.07475856,0.9246724,-0.2818849,-0.2769448,-0.08535269,0.9146351
-0.2803635,-0.2463318,-0.07468331,0.9247375,-0.2822275,-0.2790468,-0.08618253,0.9138125
-0.2806901,-0.2442512,-0.07409874,0.9252372,-0.2830645,-0.2768578,-0.08571779,0.914263
-0.2832238,-0.2513627,-0.07718927,0.9223031,-0.2852396,-0.2801002,-0.08756433,0.9124225
-0.2832902,-0.2501904,-0.0768199,0.9226322,-0.2855602,-0.2788657,-0.08724689,0.9127307
-0.2849612,-0.2466475,-0.07613783,0.9231279,-0.2877713,-0.2758139,-0.08693528,0.9129932
-0.2844881,-0.2448252,-0.07539334,0.9238198,-0.2875658,-0.2739112,-0.08620723,0.9136996
-0.284091,-0.2421879,-0.07440487,0.9247168,-0.2875463,-0.270397,-0.08498695,0.914866
-0.2869198,-0.2444265,-0.07597101,0.9231257,-0.2904074,-0.2729155,-0.08680511,0.9130419
-0.2865399,-0.242002,-0.07505025,0.9239575,-0.2904241,-0.2697348,-0.08570039,0.9140856
-0.2861476,-0.2404061,-0.07440571,0.9245476,-0.2902742,-0.268054,-0.08506647,0.9146866
-0.2783569,-0.2441778,-0.07339887,0.9260169,-0.2830294,-0.2730615,-0.08441444,0.9155359
-0.2777885,-0.2430824,-0.07288106,0.9265165,-0.2826765,-0.271879,-0.08389749,0.9160442
-0.2785032,-0.2484664,-0.07483233,0.9247165,-0.2826695,-0.2728491,-0.08422382,0.915728
-0.2786139,-0.2504538,-0.0755119,0.9240915,-0.283326,-0.2768761,-0.08581162,0.9141676
-0.2782005,-0.2485889,-0.07478282,0.9247787,-0.2831093,-0.2749414,-0.08507989,0.9148868
-0.2775611,-0.2508011,-0.07531141,0.9243305,-0.2821355,-0.274814,-0.08471344,0.9152598
-0.2769707,-0.2505704,-0.07506096,0.9245905,-0.2816294,-0.2745372,-0.08445202,0.9155229
-0.2758168,-0.2516334,-0.07506078,0.9246468,-0.281173,-0.2783794,-0.08560057,0.9143956
-0.2747183,-0.2506303,-0.07441138,0.9252985,-0.280231,-0.2772963,-0.08491854,0.9150772
-0.2763616,-0.2544344,-0.07612995,0.9236296,-0.2813645,-0.2789742,-0.08586679,0.9141304
-0.2765807,-0.2530205,-0.07573783,0.9239846,-0.281743,-0.277507,-0.08549596,0.9144951
-0.2765676,-0.2525775,-0.07559041,0.9241218,-0.2817962,-0.2770379,-0.08535457,0.9146342
-0.278495,-0.2515604,-0.07583709,0.9238001,-0.2847899,-0.2815019,-0.08789487,0.9120998
-0.2786148,-0.2509907,-0.07568713,0.9239312,-0.2849374,-0.2809311,-0.08774824,0.9122437
-0.2814166,-0.2583287,-0.07895252,0.920781,-0.2860378,-0.2812089,-0.08822021,0.9117681
