H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.07200877,1.079524,0.09265066,0.03498369,0.2832881,-0.002092685,0.9583943
0.07195648,1.084759,0.09181845,0.006922453,0.2852136,0.00302178,0.9584342
0.07125705,1.094342,0.08849837,-0.04503215,0.2872605,0.01313392,0.9567032
0.07064191,1.099004,0.08653736,-0.06877892,0.2874637,0.01826539,0.9551442
0.0698536,1.103618,0.08411054,-0.0914483,0.2868834,0.02370118,0.9532961
0.06810271,1.111395,0.07904258,-0.1342758,0.2856641,0.03288638,0.9483061
0.06711698,1.114484,0.07644104,-0.1519978,0.2853948,0.03682769,0.9455634
0.06540864,1.119748,0.07148018,-0.1810386,0.2849761,0.04403807,0.9402522
0.06449065,1.121834,0.06911854,-0.192092,0.2845663,0.0469915,0.9380376
0.06278749,1.125024,0.06476465,-0.2110999,0.2827869,0.05252036,0.9341895
0.06210184,1.126127,0.06298517,-0.2179003,0.28152,0.0544226,0.9329009
0.06150791,1.12712,0.06116672,-0.2248142,0.2802511,0.05655907,0.9315143
0.06032903,1.128353,0.05804231,-0.2337812,0.2785761,0.0578387,0.9297292
0.05983829,1.128724,0.05664256,-0.2372045,0.2779074,0.05791392,0.9290573
0.05881207,1.12913,0.05450762,-0.2413815,0.2767481,0.05732191,0.928364
0.05836078,1.129275,0.05364207,-0.2430243,0.2756473,0.05736316,0.9282603
0.05736433,1.129639,0.05195207,-0.2451306,0.2726209,0.05859943,0.9285229
0.05716284,1.130009,0.05160147,-0.2463056,0.271097,0.0594361,0.928605
0.05661209,1.12985,0.05049025,-0.2467845,0.2687063,0.06102488,0.9290696
0.05640065,1.129554,0.05011029,-0.2464895,0.2674434,0.0614756,0.9294825
0.0560834,1.129459,0.04969902,-0.2455311,0.2662202,0.06142835,0.9300902
0.05552168,1.129243,0.04911976,-0.2436909,0.2635822,0.06082047,0.9313647
0.05535696,1.129275,0.04885167,-0.243002,0.2623052,0.06053135,0.9319238
0.05503967,1.129281,0.04837437,-0.2423833,0.2603842,0.06046617,0.9326276
0.05482265,1.129178,0.04815875,-0.2423175,0.2595248,0.06037316,0.9328902
0.05446638,1.129112,0.04783642,-0.2427216,0.2580507,0.05904126,0.9332793
0.05430457,1.12906,0.04761188,-0.2430772,0.2575159,0.0582712,0.9333828
0.05401936,1.129056,0.04738316,-0.2436271,0.2560716,0.05771256,0.9336715
0.05382562,1.12902,0.04728838,-0.2439131,0.2553998,0.05767803,0.9337829
0.05360869,1.12898,0.04723564,-0.2442028,0.2547835,0.05736376,0.933895
0.05326906,1.128896,0.04729531,-0.2438625,0.2532961,0.05730388,0.934392
0.05303549,1.128744,0.04743493,-0.2429562,0.2522889,0.05734317,0.934898
0.0522668,1.128072,0.04830224,-0.2401014,0.2499086,0.05734599,0.9362737
0.05197399,1.127771,0.04863503,-0.2384188,0.248541,0.05741712,0.937063
0.05148298,1.127349,0.04947522,-0.2349386,0.2460175,0.0581481,0.9385617
0.05120675,1.127152,0.04993886,-0.2334097,0.2445826,0.05837984,0.9393035
0.0509523,1.126959,0.05045683,-0.2319749,0.2430842,0.05874686,0.9400247
0.05056129,1.12659,0.05128337,-0.2296464,0.2405944,0.05877456,0.9412345
0.05032144,1.126454,0.05168116,-0.2283823,0.2399634,0.05880892,0.9417009
0.05014669,1.126057,0.05246289,-0.226632,0.2386616,0.05843937,0.9424773
0.0500006,1.12594,0.05277018,-0.2258483,0.2381884,0.05834803,0.9427907
0.04982936,1.125645,0.05339293,-0.2249444,0.2377645,0.05752435,0.9431643
0.04983263,1.125562,0.05366897,-0.2246485,0.2377134,0.05696378,0.9432818
0.04983424,1.125478,0.05415597,-0.224397,0.2381071,0.05671855,0.9432571
0.04986241,1.125424,0.05433127,-0.2243198,0.2384646,0.05646408,0.9432004
0.04985562,1.125395,0.05443923,-0.2242713,0.2389652,0.05647559,0.9430846
0.04990732,1.125262,0.05488664,-0.2242904,0.2403264,0.05635838,0.9427411
0.04999477,1.125255,0.05500553,-0.224248,0.2410859,0.05626531,0.9425628
0.05000059,1.12531,0.05514853,-0.2244744,0.2425802,0.05610815,0.9421348
0.04998882,1.12537,0.05522569,-0.2246306,0.2433949,0.05618646,0.9418827
0.04999822,1.125451,0.05543094,-0.2249565,0.2446145,0.0564721,0.9414719
0.04997114,1.125476,0.05556782,-0.225127,0.245211,0.0565914,0.9412687
0.04988675,1.125477,0.05565216,-0.2253084,0.2454032,0.05685384,0.9411594
0.04965082,1.125417,0.0558874,-0.2253386,0.2460367,0.05718671,0.9409666
0.04950991,1.125363,0.05604243,-0.2252719,0.246106,0.0574929,0.9409458
0.04917395,1.125307,0.05638939,-0.2251106,0.2460792,0.05836653,0.9409376
0.04894781,1.125288,0.05652779,-0.2251184,0.2459484,0.05901456,0.9409295
0.04848926,1.125196,0.05688322,-0.2245578,0.2454946,0.06002687,0.9411179
0.04825851,1.125101,0.05710168,-0.2241443,0.2450654,0.06043563,0.9413022
0.04776425,1.124886,0.05752738,-0.223334,0.244527,0.06118699,0.9415863
0.04753556,1.124762,0.05769102,-0.2230061,0.2442526,0.06121567,0.9417333
0.04725063,1.124695,0.05786808,-0.2226741,0.2439862,0.06145542,0.9418653
0.04688464,1.124626,0.05818506,-0.2221743,0.2431419,0.06242089,0.9421381
0.04664703,1.124614,0.05832202,-0.2220064,0.2426975,0.06263184,0.9422783
0.04610652,1.124552,0.05852717,-0.2218794,0.2419214,0.06323666,0.9424673
0.0457817,1.124568,0.05859657,-0.2218434,0.241571,0.06328355,0.9425625
0.04517737,1.124461,0.05882932,-0.2220199,0.2407196,0.06347703,0.9427258
0.04485808,1.12445,0.05891719,-0.222194,0.2401724,0.06373534,0.9428069
0.04449873,1.124457,0.05896297,-0.2222602,0.239675,0.06392317,0.9429052
0.04370864,1.124634,0.05907669,-0.223,0.2384794,0.06468464,0.9429817
0.04330909,1.12471,0.05909261,-0.2235133,0.2378467,0.06520504,0.9429841
0.04236107,1.124835,0.0592138,-0.2244518,0.2367422,0.06624111,0.9429669
0.04179971,1.124872,0.05926266,-0.2248172,0.2359242,0.0666485,0.9430562
0.04063927,1.12503,0.05935614,-0.2258275,0.2340786,0.06823468,0.9431612
0.04009544,1.1252,0.05936275,-0.2265424,0.233084,0.06925879,0.9431615
0.03900435,1.125318,0.05936766,-0.2280791,0.2308687,0.0715054,0.9431683
0.03840612,1.125281,0.05929004,-0.2285946,0.2298117,0.07241795,0.9432321
0.03779931,1.125311,0.05929191,-0.2290128,0.2288351,0.07309362,0.9433159
0.03659253,1.125608,0.05916462,-0.2301293,0.226875,0.07431613,0.9434221
0.03599634,1.125731,0.05912708,-0.2309082,0.2258526,0.07490357,0.9434307
0.03473961,1.125799,0.05899378,-0.2321461,0.223556,0.07620116,0.94357
0.03405433,1.125798,0.05896909,-0.2326828,0.2224742,0.07669751,0.9436532
0.03273719,1.126156,0.05870355,-0.2341474,0.219863,0.07790924,0.9438037
0.0320162,1.126381,0.05863878,-0.2352754,0.2185824,0.07866266,0.9437581
0.03128868,1.1266,0.05850685,-0.2366169,0.2170759,0.07922466,0.9437234
0.02946789,1.127247,0.05818532,-0.2395198,0.213639,0.08028349,0.9436859
0.02851185,1.12765,0.0580416,-0.2415775,0.2116814,0.08102763,0.943539
0.02663908,1.128121,0.05765853,-0.2459258,0.2072468,0.08292498,0.9432352
0.02565278,1.128273,0.05739445,-0.2475691,0.2050217,0.08390542,0.9432049
0.02364328,1.12845,0.05695834,-0.2502421,0.2006805,0.085117,0.9433246
0.0226534,1.128633,0.05670769,-0.2513387,0.1982258,0.08540239,0.9435263
0.02056966,1.129219,0.05629492,-0.253875,0.1929078,0.08568168,0.9439241
0.01950577,1.129411,0.05609332,-0.2552186,0.1900467,0.08570887,0.9441397
0.01851329,1.12952,0.0559217,-0.2560832,0.1871609,0.08583434,0.9444706
0.0165192,1.129508,0.05564333,-0.2566874,0.1816905,0.0859148,0.945367
0.0155561,1.129488,0.05554846,-0.2568993,0.1788557,0.08607666,0.9458352
0.01339344,1.129627,0.05542607,-0.2572704,0.1724278,0.08590915,0.9469426
0.01231676,1.12978,0.05539286,-0.2577138,0.1688196,0.08557446,0.9475023
0.0102235,1.130023,0.05531608,-0.2589852,0.1614427,0.0849636,0.9484957
0.009156588,1.130066,0.05529338,-0.2595777,0.1576727,0.08510713,0.9489549
0.008039288,1.130093,0.05531513,-0.2603516,0.1537454,0.08476035,0.9494183
0.005686499,1.130342,0.0553523,-0.2618935,0.1455621,0.08482256,0.9502782
0.004494055,1.130508,0.05535255,-0.263283,0.1407806,0.08492464,0.9506054
0.003115684,1.130627,0.05536908,-0.2645135,0.1361656,0.0843171,0.9509901
0.0006864071,1.130565,0.05535727,-0.2659784,0.1262505,0.08280335,0.9520819
-0.001551226,1.130309,0.05539209,-0.2656156,0.1168349,0.08153939,0.9534932
-0.002735575,1.130102,0.05538838,-0.2644645,0.1123056,0.08016252,0.9544737
-0.003865466,1.129838,0.05542938,-0.263063,0.1075291,0.07867884,0.9555339
-0.006036926,1.129472,0.05536864,-0.259115,0.09797242,0.07565793,0.9578814
