L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.08841959,-0.08916321,-0.00796769,0.9920526,-0.08741961,-0.1116622,-0.009881729,0.9898443
-0.08840682,-0.08918042,-0.007947315,0.9920524,-0.0874063,-0.1116794,-0.009861642,0.9898437
-0.08840682,-0.08918042,-0.007947322,0.9920524,-0.08740629,-0.1116794,-0.009861638,0.9898438
-0.08840685,-0.08918042,-0.007947317,0.9920524,-0.08740628,-0.1116794,-0.009861644,0.9898439
-0.08432832,-0.08096903,-0.006901685,0.993119,-0.08332469,-0.1063839,-0.008974819,0.990787
-0.08372836,-0.08086208,-0.006816949,0.9931789,-0.0829159,-0.1020684,-0.008537554,0.991279
-0.08364771,-0.08090327,-0.006864889,0.9931821,-0.08283609,-0.1021094,-0.008587177,0.9912811
-0.08377102,-0.07715295,-0.006505643,0.9934725,-0.08287758,-0.1011002,-0.008451786,0.9913822
-0.08377098,-0.07715293,-0.006505643,0.9934725,-0.08287761,-0.1011002,-0.008451774,0.9913822
-0.07990603,-0.0771865,-0.00620132,0.9937901,-0.07905195,-0.1011454,-0.00805916,0.9916933
-0.07993306,-0.07717554,-0.006207426,0.9937887,-0.07907913,-0.1011345,-0.008064623,0.9916922
-0.07894731,-0.08301715,-0.006597555,0.9933943,-0.07812051,-0.1052225,-0.008291832,0.9913409
-0.06061272,-0.08273162,-0.00504124,0.9947141,-0.05997737,-0.1049462,-0.006341019,0.9926473
-0.0491414,-0.08023924,-0.003960669,0.9955558,-0.04861201,-0.1035304,-0.005066139,0.9934247
-0.04910431,-0.08026553,-0.003885156,0.9955557,-0.04857311,-0.1035565,-0.004991477,0.9934243
-0.04234063,-0.07856894,-0.00334,0.9960036,-0.04186532,-0.1031108,-0.004343787,0.993779
-0.04229996,-0.07852975,-0.003286046,0.9960085,-0.04182342,-0.1030717,-0.004290876,0.993785
-0.0350321,-0.07789191,-0.002738731,0.9963425,-0.03463031,-0.1030534,-0.003590079,0.9940664
-0.0350321,-0.07789195,-0.002738741,0.9963424,-0.03463033,-0.1030534,-0.003590075,0.9940664
-0.0350312,-0.07646026,-0.002688037,0.9964535,-0.03469832,-0.09807412,-0.003421598,0.9945682
-0.03503117,-0.07646021,-0.002688032,0.9964535,-0.03469834,-0.09807409,-0.003421588,0.9945682
-0.0393588,-0.07541471,-0.002979055,0.9963709,-0.03898233,-0.09740526,-0.003818193,0.9944738
-0.03933236,-0.07592236,-0.002999461,0.9963332,-0.03895146,-0.09801963,-0.003842844,0.9944144
-0.03935757,-0.07595952,-0.003000587,0.9963294,-0.03897657,-0.0980567,-0.003843396,0.9944099
-0.03938315,-0.07519449,-0.00297214,0.9963865,-0.03900125,-0.09750468,-0.003823976,0.9944633
-0.04156294,-0.07580542,-0.00316255,0.9962509,-0.0410958,-0.10106,-0.004178125,0.9940224
-0.04156293,-0.07580539,-0.003162545,0.996251,-0.04109584,-0.10106,-0.004178111,0.9940224
-0.0463953,-0.0738814,-0.003440892,0.9961814,-0.04593577,-0.09694756,-0.004479251,0.9942188
-0.04639529,-0.07388141,-0.003440894,0.9961813,-0.04593576,-0.09694757,-0.004479261,0.9942188
-0.04158385,-0.07584128,-0.003165655,0.9962473,-0.04111592,-0.1011144,-0.004182437,0.994016
-0.04158382,-0.07584124,-0.003165649,0.9962474,-0.04111592,-0.1011144,-0.004182435,0.9940161
-0.0406721,-0.07743499,-0.003161575,0.9961625,-0.04027338,-0.09944545,-0.00402829,0.9942195
-0.03800147,-0.08044164,-0.003069088,0.9960301,-0.03766674,-0.09982537,-0.003781703,0.9942846
-0.03800778,-0.08046342,-0.003216882,0.9960276,-0.03767581,-0.09984714,-0.003929343,0.9942815
-0.03646731,-0.07856194,-0.002875771,0.9962379,-0.03611863,-0.09983146,-0.003626303,0.9943421
-0.03651188,-0.07859653,-0.002977418,0.9962333,-0.03616531,-0.09986607,-0.003726973,0.9943365
-0.033225,-0.08042882,-0.002682433,0.9962029,-0.03288487,-0.102604,-0.0033939,0.9941729
-0.03313462,-0.07848561,-0.002705974,0.9963608,-0.03277286,-0.1025439,-0.00347659,0.9941825
-0.03310672,-0.07542226,-0.002497896,0.9965988,-0.03276479,-0.09890416,-0.00325243,0.9945521
-0.03314236,-0.07544143,-0.002508846,0.9965962,-0.03280066,-0.09892329,-0.003262524,0.994549
-0.03314237,-0.07544146,-0.002508849,0.9965962,-0.03280064,-0.09892331,-0.003262541,0.9945489
-0.0321852,-0.07544356,-0.002436385,0.9966276,-0.03185325,-0.09892674,-0.003168319,0.9945797
-0.03209507,-0.07281915,-0.002344569,0.9968259,-0.03177425,-0.09629988,-0.003075733,0.9948404
-0.03209505,-0.07281916,-0.002344577,0.9968259,-0.03177427,-0.09629983,-0.003075716,0.9948404
-0.03120405,-0.07775166,-0.002422216,0.9964814,-0.03089964,-0.09962352,-0.003079322,0.9945406
-0.03210137,-0.0715244,-0.002303123,0.9969196,-0.0317656,-0.09629978,-0.003074887,0.9948406
-0.03210138,-0.0715244,-0.002303125,0.9969196,-0.03176557,-0.09629975,-0.003074875,0.9948406
-0.03112179,-0.07853189,-0.002452837,0.9964227,-0.03082777,-0.09957093,-0.003086379,0.994548
-0.03121424,-0.07839232,-0.001900946,0.9964321,-0.03090874,-0.09943166,-0.002532732,0.994561
-0.02937095,-0.0737643,-0.002173396,0.9968408,-0.02909909,-0.09548085,-0.002792368,0.9950019
-0.02934795,-0.07341255,-0.001626014,0.9968686,-0.02906536,-0.09508394,-0.002244127,0.9950424
-0.02936356,-0.07376424,-0.00217284,0.996841,-0.02909241,-0.09543508,-0.002790355,0.9950066
-0.03575161,-0.04148597,-0.001485413,0.9984982,-0.03547804,-0.0691485,-0.002460692,0.9969723
-0.03575164,-0.041486,-0.001485429,0.9984981,-0.03547806,-0.06914851,-0.002460698,0.9969723
-0.1003398,0.07422002,0.007630637,0.9921518,-0.1011861,0.04584453,0.004791996,0.9937992
-0.1183592,0.1594097,0.01925457,0.9799026,-0.1201418,0.139822,0.01709398,0.9827123
-0.1183592,0.1594097,0.01925457,0.9799026,-0.1201418,0.139822,0.01709399,0.9827123
-0.1183592,0.1594097,0.01925457,0.9799026,-0.1201418,0.139822,0.01709399,0.9827123
-0.1183592,0.1594097,0.01925457,0.9799027,-0.1201418,0.139822,0.01709399,0.9827124
-0.1166217,0.1492008,0.01772358,0.9817455,-0.1187187,0.1234085,0.01487224,0.9851167
-0.1166217,0.1492008,0.01772358,0.9817455,-0.1187187,0.1234085,0.01487224,0.9851167
