L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3387432,-0.3990524,-0.1615778,0.836602,-0.329029,-0.4249298,-0.1692346,0.8261563
-0.339126,-0.3997342,-0.1621514,0.8360102,-0.3293751,-0.4256239,-0.1698157,0.8255417
-0.3396793,-0.3997886,-0.1625,0.8356918,-0.3295137,-0.4266696,-0.1704547,0.8248146
-0.3400757,-0.3995876,-0.1626252,0.8356024,-0.3299085,-0.4264902,-0.1706071,0.824718
-0.3358859,-0.3983551,-0.159579,0.8384679,-0.3261807,-0.4244616,-0.1672249,0.8279338
-0.3364529,-0.3981088,-0.1597778,0.8383198,-0.3267318,-0.4242417,-0.1674511,0.8277835
-0.3328128,-0.3978656,-0.15758,0.8403018,-0.3239586,-0.4219523,-0.1645706,0.8306164
-0.3367381,-0.3978939,-0.1598312,0.8382971,-0.3276153,-0.422527,-0.1671046,0.8283811
-0.3368209,-0.3976105,-0.1597338,0.8384168,-0.3277282,-0.4222537,-0.167032,0.8284904
-0.3343841,-0.3930055,-0.1560277,0.8422526,-0.3236642,-0.4225738,-0.1647086,0.8303878
-0.3374301,-0.3998721,-0.1612428,0.8368058,-0.3282265,-0.4245197,-0.1685211,0.826832
-0.3375898,-0.4009357,-0.1618831,0.8361086,-0.328348,-0.4255828,-0.1691538,0.8261077
-0.336755,-0.4041083,-0.1630366,0.8346925,-0.3276051,-0.4282673,-0.1701009,0.8248198
-0.3362455,-0.4057762,-0.163602,0.8339779,-0.3270658,-0.4299034,-0.1706238,0.8240744
-0.336357,-0.4139228,-0.1679334,0.8290539,-0.3268642,-0.4380228,-0.1748191,0.8189836
-0.3364932,-0.4161115,-0.1691764,0.8276491,-0.3269199,-0.4402003,-0.1760298,0.8175333
-0.3366327,-0.4199488,-0.1713119,0.8252113,-0.3271619,-0.4434903,-0.1779774,0.8152334
-0.3362568,-0.4201007,-0.1711602,0.8253187,-0.3266037,-0.4441514,-0.1779678,0.8150994
-0.3371698,-0.4149121,-0.1689519,0.8280216,-0.3266581,-0.4417118,-0.1766767,0.8166826
-0.3369724,-0.4157505,-0.1692774,0.8276148,-0.3264678,-0.4425406,-0.177001,0.8162397
-0.3369808,-0.4156639,-0.1692364,0.8276634,-0.3265267,-0.4424652,-0.1769989,0.8162575
-0.3380469,-0.4100003,-0.1668812,0.8305268,-0.3282585,-0.436125,-0.1747017,0.8194637
-0.3393671,-0.4029093,-0.1639427,0.8340365,-0.3291889,-0.4310378,-0.172571,0.8222289
-0.3387542,-0.3903351,-0.1571252,0.8415437,-0.3293723,-0.4185754,-0.1661279,0.8298856
