L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.2466124,0.0496245,-0.01264571,0.9677603,0.2479429,0.04135823,-0.01059529,0.9678335
0.2806132,0.07405745,-0.02172177,0.9567131,0.2829264,0.0626321,-0.01851812,0.9569154
0.3070961,0.0545077,-0.01762098,0.9499528,0.308796,0.0450993,-0.0146603,0.9499454
0.3183145,0.07216177,-0.02430903,0.944922,0.3202372,0.06265862,-0.02123291,0.9450244
0.3295974,0.04679244,-0.01635803,0.9428195,0.3308653,0.03912214,-0.01372997,0.9427668
0.3376571,0.04685224,-0.01683064,0.9399518,0.3393721,0.0362617,-0.01309364,0.9398618
0.341765,0.0494026,-0.01799406,0.9383135,0.3435252,0.03875793,-0.0141908,0.9382361
0.3413137,0.01143703,-0.004153351,0.9398707,0.343305,-0.007579307,0.002770489,0.9391893
0.3436783,0.0116265,-0.004255325,0.9390059,0.3456946,-0.007449233,0.002744455,0.9383135
0.3300564,-0.001466668,0.0005128218,0.94396,0.3314845,-0.01705604,0.005993733,0.9432874
0.3207655,-0.009892996,0.003350574,0.9471011,0.3224555,-0.03200642,0.01091,0.9459804
0.3214847,-0.01170267,0.003973483,0.9468341,0.3231027,-0.03384126,0.01156217,0.9456879
0.3119257,-0.01644742,0.005400685,0.9499488,0.3134846,-0.03984963,0.01316823,0.9486654
0.3132066,-0.01739984,0.005739544,0.9495082,0.3147289,-0.04084018,0.01355569,0.9482057
0.3088455,-0.019711,0.006402083,0.9508864,0.3103417,-0.04354454,0.01423211,0.9495206
0.3106882,-0.02038462,0.006664695,0.9502699,0.3121689,-0.04427043,0.01456434,0.9488828
0.3113778,-0.0289583,0.00949357,0.9497975,0.3124238,-0.04837885,0.01593409,0.9485763
0.3063431,-0.0199721,0.006428897,0.9516899,0.3079576,-0.04541186,0.01471785,0.9502017
0.3074678,-0.02059311,0.006655771,0.9513124,0.3090686,-0.04606635,0.01499009,0.9498052
0.3084641,-0.02189259,0.007101346,0.9509575,0.3099858,-0.04607666,0.01504269,0.9495049
0.3097027,-0.02229439,0.007263872,0.9505443,0.3112245,-0.0465129,0.01525269,0.949075
0.3120442,-0.02291759,0.007529578,0.9497613,0.3133856,-0.04387449,0.01449617,0.9485011
0.3645547,-0.02145419,0.00840182,0.9308969,0.3656386,-0.04011051,0.01577393,0.9297585
0.3660645,-0.02224762,0.008754401,0.9302824,0.3671183,-0.04095026,0.01618026,0.9291316
0.3667861,-0.02255186,0.008894414,0.9299894,0.3677776,-0.0401282,0.01588768,0.9289117
0.3675514,-0.02294065,0.009069684,0.9296761,0.3685255,-0.0405397,0.01608875,0.9285939
0.3639541,-0.01944703,0.007600897,0.9311829,0.3652282,-0.04167777,0.01637044,0.9298405
0.3645269,-0.01948161,0.007628242,0.9309578,0.3658015,-0.04173201,0.01642151,0.9296117
0.3633796,-0.01820281,0.00710143,0.9314362,0.3645764,-0.03765748,0.01475772,0.9302947
0.3596366,-0.01893877,0.007301195,0.9328716,0.360816,-0.03828486,0.01482591,0.931733
0.3565337,-0.01733536,0.006616691,0.9340982,0.3577883,-0.03703653,0.01420344,0.9329599
0.3566166,-0.01719813,0.006566045,0.9340695,0.3578763,-0.03690141,0.01415552,0.9329322
0.3565648,-0.01697123,0.006478304,0.934094,0.3578309,-0.03667258,0.01406554,0.93296
0.3527195,-0.01265169,0.004769503,0.9356315,0.3542798,-0.03524438,0.01336328,0.9343795
0.3523489,-0.01277959,0.004811952,0.9357691,0.3539046,-0.03536031,0.01339106,0.9345169
0.353406,-0.01296889,0.004899983,0.9353673,0.3549441,-0.03528868,0.01340881,0.9341251
0.3520886,-0.01381529,0.005197634,0.9358503,0.3536108,-0.03609205,0.01365567,0.9345964
0.3493602,-0.02240378,0.008356068,0.9366834,0.3504212,-0.03977092,0.01489541,0.9356289
0.3468817,-0.02399126,0.008876367,0.93756,0.3479176,-0.04129723,0.01534243,0.9364895
0.3445701,-0.0263508,0.009676332,0.9383408,0.3456374,-0.04535397,0.01672783,0.9371222
0.3430784,-0.02770125,0.01012277,0.9388437,0.3441207,-0.04666516,0.01712703,0.9376087
0.3418736,-0.0290256,0.01056504,0.9392382,0.3429758,-0.05011094,0.01832623,0.9378276
0.3380852,-0.03175736,0.01141582,0.9405103,0.3391562,-0.05273321,0.01904547,0.9390578
0.3372269,-0.03297702,0.01182087,0.9407714,0.3382868,-0.0539271,0.01942181,0.9392959
0.2149877,-0.05548947,0.01223591,0.9749624,0.2161643,-0.08610528,0.01914189,0.9723644
0.2139804,-0.05654915,0.01240914,0.9751208,0.2151579,-0.08713982,0.01927914,0.9724928
0.1941244,-0.06071083,0.01203798,0.9790225,0.1953324,-0.09086297,0.01817841,0.9763497
0.1868986,-0.05936999,0.01131663,0.9805183,0.1878927,-0.08028913,0.01541278,0.9787811
0.1837533,-0.06139429,0.01150007,0.9809859,0.1847413,-0.0822708,0.01552143,0.9792147
0.1797273,-0.06142516,0.0112452,0.9817325,0.1808609,-0.08434039,0.01556897,0.979762
0.1742782,-0.06480294,0.01149497,0.9824946,0.1753909,-0.08764202,0.01567788,0.9804648
0.1618588,-0.07418373,0.0122032,0.983946,0.1629091,-0.0966373,0.01603548,0.9817662
0.1508323,-0.08121122,0.01243405,0.9851395,0.1518435,-0.1035304,0.01599494,0.9828373
0.1216748,-0.09965674,0.01227948,0.9874781,0.1226084,-0.121664,0.01514645,0.9848531
0.0208174,-0.1490162,0.003137867,0.9886106,0.02183327,-0.1720221,0.003813606,0.9848437
-0.1571213,-0.2346939,-0.03847139,0.9585153,-0.1551129,-0.250457,-0.04069018,0.9547542
-0.1800869,-0.2488288,-0.04714498,0.9504895,-0.1778895,-0.2647511,-0.04976063,0.9464598
-0.2000787,-0.2620213,-0.05562595,0.9424538,-0.1977171,-0.2781092,-0.05861203,0.9381513
-0.2914803,-0.3349901,-0.1098039,0.8892491,-0.2883597,-0.3462771,-0.1127554,0.885566
-0.2997291,-0.3854966,-0.1339922,0.862323,-0.2962522,-0.395368,-0.1364072,0.8586687
-0.3366588,-0.4112059,-0.1666831,0.8305343,-0.3325856,-0.4211446,-0.1694434,0.8266275
-0.343872,-0.4211719,-0.1765149,0.820493,-0.3395982,-0.4312226,-0.1793708,0.8164229
-0.3636954,-0.4250731,-0.1917121,0.8064026,-0.3603126,-0.4328744,-0.1941928,0.8031711
