L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.3491167,-0.411973,-0.174688,0.8233346,-0.3383986,-0.4319272,-0.178983,0.8166335
-0.3495607,-0.4200895,-0.179522,0.8179877,-0.3386595,-0.4400023,-0.1837039,0.8111477
-0.349871,-0.4281278,-0.1843337,0.8125995,-0.3387873,-0.4479928,-0.1883929,0.8056263
-0.3505469,-0.4428786,-0.1935305,0.8021978,-0.3391421,-0.4626755,-0.1973858,0.7949547
-0.3485481,-0.4400836,-0.1904679,0.8053339,-0.3381773,-0.4585673,-0.1942052,0.7985215
-0.3514068,-0.4209346,-0.1811862,0.8163939,-0.3400966,-0.4430346,-0.1864156,0.8082722
-0.3516209,-0.4273805,-0.1850519,0.8120742,-0.3402196,-0.4494876,-0.1902641,0.8037482
-0.3484309,-0.4304253,-0.1847152,0.8119177,-0.3361682,-0.4546987,-0.1904811,0.8024693
-0.3475156,-0.4379961,-0.1885257,0.8073725,-0.3351345,-0.4622009,-0.1941789,0.7977153
-0.3469302,-0.4255577,-0.1809373,0.8159668,-0.3342311,-0.4523205,-0.1877392,0.8052638
-0.3464208,-0.4314224,-0.1839612,0.8124197,-0.3336215,-0.4581399,-0.1906934,0.8015239
-0.3383535,-0.4401267,-0.1835693,0.8112384,-0.3256676,-0.4664393,-0.1898299,0.8002122
-0.3322888,-0.436307,-0.1774204,0.8171551,-0.3210509,-0.4604168,-0.1831476,0.8070934
-0.3286488,-0.4413412,-0.177787,0.815843,-0.3174184,-0.4653065,-0.1833181,0.805686
-0.3286752,-0.4436781,-0.179086,0.8142791,-0.3173961,-0.4676317,-0.1845948,0.8040555
-0.3288398,-0.4447057,-0.179762,0.8135028,-0.3175277,-0.4686583,-0.1852619,0.8032519
-0.3293463,-0.4404213,-0.1777439,0.8160682,-0.317738,-0.4654342,-0.1836139,0.8054188
-0.3349589,-0.421652,-0.1711849,0.8250502,-0.3225781,-0.4500792,-0.1785076,0.8133309
-0.3365926,-0.4195487,-0.1710724,0.8254808,-0.3241504,-0.4480552,-0.1784608,0.8138334
-0.3375095,-0.4084846,-0.1657628,0.8317153,-0.3257606,-0.4365643,-0.1733239,0.8205184
-0.3325197,-0.4031174,-0.1600645,0.8374404,-0.3212855,-0.4306204,-0.1673673,0.8266377
-0.3332189,-0.4013152,-0.1595535,0.8381253,-0.3219934,-0.4288595,-0.1669019,0.8273715
-0.3337333,-0.4002799,-0.1593241,0.8384593,-0.3226657,-0.4274273,-0.1665825,0.8279149
-0.3347676,-0.3981253,-0.1588235,0.8391674,-0.3236839,-0.4253246,-0.1661304,0.8286908
-0.3332162,-0.4024255,-0.1601156,0.8374866,-0.3210446,-0.4316094,-0.1677263,0.8261426
-0.333409,-0.4033661,-0.1607061,0.836844,-0.3213865,-0.4321103,-0.1681998,0.8256514
-0.3336695,-0.4037099,-0.1610326,0.8365116,-0.321631,-0.432465,-0.1685373,0.8253016
-0.3353364,-0.4053214,-0.1628328,0.8347152,-0.3231928,-0.4341367,-0.1703968,0.8234298
-0.335627,-0.4058414,-0.163272,0.8342599,-0.3234701,-0.4346708,-0.1708536,0.8229444
-0.3380295,-0.4067817,-0.1651793,0.8324545,-0.3252167,-0.4369298,-0.1731679,0.8205726
-0.3360495,-0.407791,-0.164533,0.8328903,-0.3233266,-0.4378315,-0.1724282,0.8209946
-0.3361366,-0.4082084,-0.1648021,0.8325973,-0.3234157,-0.4382556,-0.1727102,0.8206738
-0.3382224,-0.4111611,-0.1676001,0.8297364,-0.3255345,-0.4408042,-0.1754487,0.8178855
-0.3386437,-0.4109669,-0.167751,0.8296302,-0.3259653,-0.4406401,-0.1756423,0.8177609
-0.3355072,-0.40936,-0.1650282,0.8322409,-0.3231001,-0.438889,-0.172842,0.8204319
-0.3359091,-0.4085289,-0.1648341,0.8325257,-0.3235539,-0.4380978,-0.1727158,0.8207024
-0.3342517,-0.4039146,-0.1614759,0.8360947,-0.3235846,-0.4305531,-0.1687731,0.8254894
-0.3355987,-0.4000469,-0.1602772,0.8376438,-0.3249689,-0.427285,-0.1679393,0.8268127
-0.3369525,-0.3964447,-0.1592142,0.8390146,-0.3266163,-0.4238259,-0.167164,0.8281
-0.342454,-0.383812,-0.1558653,0.8432791,-0.3314275,-0.4155982,-0.1658281,0.8306233
-0.3445542,-0.3804605,-0.1553109,0.8440443,-0.3338422,-0.412432,-0.1656342,0.8312728
-0.3440217,-0.3751335,-0.1523332,0.8471827,-0.3340304,-0.4072054,-0.1630372,0.8342819
-0.3404298,-0.3816845,-0.1536875,0.8454612,-0.3309463,-0.4120905,-0.1637259,0.8329765
-0.3399166,-0.3780647,-0.1516048,0.8476673,-0.3311449,-0.4085051,-0.1620057,0.8349975
-0.3372177,-0.3787355,-0.1504947,0.8486431,-0.3287958,-0.4089719,-0.160863,0.8359177
-0.3362774,-0.3785528,-0.149904,0.8492021,-0.328152,-0.4087467,-0.1603718,0.8363751
-0.3334975,-0.3820573,-0.1501318,0.8486885,-0.3261522,-0.4107737,-0.1602198,0.8361934
-0.3323275,-0.3830017,-0.1499638,0.8487515,-0.3252039,-0.4116498,-0.1601022,0.8361544
-0.327262,-0.3991739,-0.1550884,0.8423226,-0.3207351,-0.4246854,-0.163994,0.8305885
-0.3268201,-0.4000872,-0.1552884,0.842024,-0.3204436,-0.4256168,-0.1642878,0.8301661
-0.3342034,-0.3975064,-0.1581891,0.8398053,-0.327647,-0.4251401,-0.168486,0.8267502
-0.3344842,-0.3965392,-0.1578601,0.8402126,-0.3282488,-0.42416,-0.1683467,0.8270432
-0.340698,-0.393003,-0.1595794,0.8390518,-0.3353348,-0.4190735,-0.1700411,0.8264467
-0.3398114,-0.3922904,-0.1587134,0.8399087,-0.3347718,-0.4182763,-0.1692709,0.8272365
-0.3419375,-0.3901753,-0.1588262,0.8400097,-0.3372014,-0.4161676,-0.1696396,0.8272377
-0.3399082,-0.3850392,-0.1550884,0.8438927,-0.3359365,-0.4120632,-0.1666996,0.8303986
-0.3377998,-0.3839621,-0.1533963,0.8455377,-0.3343198,-0.4107889,-0.1650644,0.8320076
-0.3361862,-0.3839512,-0.1525136,0.846345,-0.3333269,-0.4111691,-0.1646694,0.8322963
-0.3352078,-0.3840291,-0.1520213,0.8467862,-0.3327168,-0.4110899,-0.1642647,0.8326594
-0.3347559,-0.3982148,-0.1588621,0.8391224,-0.3322094,-0.4253167,-0.1714256,0.8242305
-0.3353499,-0.3972604,-0.1587167,0.8393651,-0.3332063,-0.4242454,-0.171478,0.8243693
-0.3379228,-0.4006981,-0.1619533,0.8360744,-0.3362258,-0.4238952,-0.1731841,0.8229656
-0.343403,-0.3958021,-0.1625729,0.8360533,-0.3423688,-0.4185604,-0.1741292,0.8229641
-0.3451031,-0.3942391,-0.1627311,0.8360611,-0.3443465,-0.4169337,-0.1744695,0.8228925
-0.3485828,-0.4011984,-0.1684645,0.8301504,-0.3478101,-0.4235741,-0.1803781,0.8167478
-0.3507192,-0.3994188,-0.1687661,0.8300474,-0.3501664,-0.4217627,-0.1808625,0.8165712
-0.3527712,-0.3948673,-0.1675038,0.8316098,-0.3526565,-0.4172153,-0.1798577,0.8180562
-0.3450414,-0.3978558,-0.1645994,0.834005,-0.345088,-0.4225017,-0.1780287,0.8189703
-0.3463162,-0.3910433,-0.1617494,0.8372499,-0.3466304,-0.4157207,-0.1752233,0.8223871
-0.3460102,-0.3877232,-0.1598461,0.8392836,-0.3464476,-0.4115699,-0.1728216,0.8250558
-0.3459572,-0.3836163,-0.1576941,0.8415966,-0.3465183,-0.4074787,-0.1706311,0.827509
