L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05207163,0.03515033,0.001833961,0.9980229,-0.05220549,0.01434792,0.0007501433,0.998533
-0.05207174,0.03515033,0.001833966,0.9980228,-0.05221997,0.009771338,0.0005109773,0.9985878
-0.05207172,0.03515033,0.001833966,0.9980228,-0.05221997,0.009771337,0.0005109779,0.9985878
-0.04763806,0.02883884,0.001375961,0.9984473,-0.0477283,0.008527429,0.0004074816,0.9988239
-0.04762847,0.02876038,0.001419381,0.99845,-0.04771769,0.008448949,0.0004506823,0.9988251
-0.0417892,0.02882287,0.001206039,0.99871,-0.04186835,0.008520466,0.0003570613,0.9990868
-0.04224049,0.03021448,0.001277999,0.9986497,-0.04232863,0.008825204,0.0003739081,0.9990647
-0.0422405,0.03021448,0.001277997,0.9986498,-0.04232863,0.008825204,0.0003739071,0.9990647
-0.03994169,0.03020724,0.001208047,0.9987447,-0.04002501,0.008823176,0.000353447,0.9991597
-0.03994169,0.03020724,0.001208045,0.9987446,-0.04002501,0.008823176,0.0003534464,0.9991597
-0.03534613,0.0247506,0.0008756518,0.9990683,-0.03539662,0.006414676,0.0002272048,0.9993528
0.01188084,0.01281276,-0.0001522498,0.9998475,0.01188345,-0.008739341,0.0001038665,0.9998912
0.01188004,0.008496041,-0.0001009401,0.9998934,0.01187894,-0.01046194,0.0001242917,0.9998748
0.01188005,0.008496041,-0.0001009433,0.9998934,0.01187895,-0.01046194,0.0001242904,0.9998747
0.01188006,0.008496042,-0.0001009421,0.9998934,0.01187895,-0.01046194,0.0001242931,0.9998747
0.004345383,0.01280766,-5.566175E-05,0.9999085,0.004346341,-0.008736506,3.797451E-05,0.9999523
0.004319329,0.01013686,-1.102503E-06,0.9999393,0.004320044,-0.01102591,9.141881E-05,0.99993
0.004345859,0.01011151,-4.394751E-05,0.9999395,0.004345648,-0.01105127,4.802464E-05,0.9999295
0.004345602,0.01107115,-4.811272E-05,0.9999292,0.004345604,-0.01109356,4.821129E-05,0.9999291
0.003012799,0.01011132,-3.046741E-05,0.9999444,0.003012642,-0.01109358,3.342415E-05,0.999934
0.003012796,0.01011132,-3.046513E-05,0.9999444,0.00301264,-0.01109358,3.34244E-05,0.999934
0.003012932,0.009034278,-2.722152E-05,0.9999546,0.003012614,-0.01109358,3.342539E-05,0.9999339
0.003012925,0.009034278,-2.722089E-05,0.9999546,0.003012612,-0.01109358,3.342231E-05,0.9999339
0.003482173,0.009033877,-3.145637E-05,0.9999531,0.003481811,-0.01109314,3.863121E-05,0.9999323
0.005699586,0.00919855,-5.242995E-05,0.9999414,0.005699042,-0.01109371,6.322683E-05,0.9999222
0.005699591,0.009198552,-5.243344E-05,0.9999415,0.005699039,-0.01109371,6.322631E-05,0.9999223
0.01458188,0.01291892,-0.0001884184,0.9998102,0.01458629,-0.006773933,9.882223E-05,0.9998706
0.01458188,0.01291892,-0.0001884183,0.9998103,0.01458629,-0.006773935,9.882244E-05,0.9998707
0.01749676,0.01291869,-0.0002260901,0.9997635,0.01750205,-0.006775336,0.0001186022,0.9998239
0.01832556,0.01292047,-0.0002368337,0.9997487,0.01833111,-0.006775247,0.0001242196,0.999809
0.01824579,0.01303031,-0.0002714292,0.9997487,0.01825075,-0.00666538,9.119965E-05,0.9998113
0.01832821,0.01162396,-0.0002130954,0.9997644,0.01833184,-0.007473838,0.0001370374,0.999804
0.01803226,0.01198888,-0.000117706,0.9997656,0.01803803,-0.007108793,0.0002380561,0.999812
0.0182882,0.01578063,-0.000288683,0.9997082,0.01829905,-0.003424434,6.267736E-05,0.9998268
0.01828819,0.01578063,-0.0002886819,0.9997082,0.01829904,-0.003424433,6.267541E-05,0.9998267
-0.03809417,0.06812057,0.002602941,0.9969463,-0.03828875,0.05110275,0.001960668,0.9979572
-0.121819,0.1765006,0.02201889,0.9764849,-0.1229644,0.165905,0.02085456,0.9782231
-0.1216567,0.1765012,0.02201573,0.9765051,-0.1228021,0.1659058,0.02084964,0.9782435
-0.1364544,0.2055904,0.0289618,0.9686455,-0.1373488,0.1994346,0.02824435,0.9698265
-0.1364544,0.2055904,0.02896179,0.9686455,-0.1373489,0.1994346,0.02824434,0.9698265
-0.1364544,0.2055904,0.02896179,0.9686455,-0.1373488,0.1994346,0.02824434,0.9698266
-0.1215383,0.1833552,0.02295237,0.9752347,-0.122645,0.17357,0.02188998,0.9769097
-0.1216596,0.1835576,0.02289986,0.9751827,-0.1227673,0.1737726,0.02183896,0.9768595
-0.1148934,0.1654532,0.0194111,0.9793101,-0.1162767,0.1506989,0.01785205,0.9815554
-0.1113463,0.1516293,0.01719291,0.9819954,-0.1126231,0.136081,0.01557266,0.9841522
-0.1113463,0.1516293,0.01719291,0.9819954,-0.1126231,0.136081,0.01557266,0.9841523
-0.1032581,0.1415214,0.01484852,0.9844232,-0.1043477,0.1261567,0.0133423,0.9864169
-0.1034793,0.1417094,0.01489681,0.9843722,-0.1045687,0.1263447,0.01339429,0.9863687
-0.09773227,0.1301718,0.01289506,0.9865786,-0.09878851,0.1126947,0.01126084,0.9886425
-0.09618095,0.1250986,0.01218569,0.9873961,-0.0973709,0.1038364,0.01021521,0.9897638
-0.09558795,0.1250056,0.01227114,0.9874644,-0.09677593,0.1037442,0.01028774,0.9898312
-0.09283502,0.1158685,0.01087787,0.9888569,-0.09389779,0.09437728,0.008941775,0.9910581
-0.09283502,0.1158686,0.01087787,0.9888569,-0.0938978,0.09437726,0.008941769,0.9910582
-0.01887686,0.1133796,0.002154539,0.9933701,-0.01907631,0.09343572,0.00179057,0.995441
0.09221786,0.09648105,-0.008977965,0.991013,0.09296169,0.07810514,-0.007315105,0.9925746
0.09226434,0.09651621,-0.008973854,0.9910053,0.09300836,0.0781403,-0.007311886,0.9925675
0.1661907,0.07418793,-0.01248156,0.9832197,0.1669396,0.06041377,-0.01018917,0.9840618
0.1662381,0.07417656,-0.01254152,0.9832119,0.1669862,0.06040227,-0.01024979,0.984054
0.1752827,0.06304225,-0.01137218,0.9824319,0.1757662,0.05320859,-0.009628821,0.9829459
0.175772,0.06306802,-0.01128484,0.9823437,0.1762564,0.05323352,-0.009546399,0.9828575
0.1759234,0.06016803,-0.01077345,0.9825043,0.1765418,0.04647664,-0.008345606,0.9831598
0.1357242,0.05343867,-0.007331534,0.9892773,0.1362616,0.03519624,-0.004844167,0.9900357
0.1357242,0.05343866,-0.007331537,0.9892774,0.1362617,0.03519625,-0.004844167,0.9900357
0.1086272,0.0508542,-0.005564411,0.9927654,0.1090831,0.02979698,-0.003271353,0.9935807
0.1086272,0.05085421,-0.005564405,0.9927652,0.1090831,0.02979697,-0.003271349,0.9935806
0.08647088,0.05036907,-0.004377475,0.9949707,0.08683563,0.0289916,-0.002528127,0.9957975
0.08005733,0.05028041,-0.004043457,0.9955131,0.08038732,0.02954324,-0.002383665,0.996323
0.08005732,0.05028038,-0.004043457,0.9955131,0.08038729,0.02954323,-0.002383665,0.9963229
0.07761379,0.05239379,-0.004084468,0.9955975,0.07795971,0.03093587,-0.002420289,0.9964736
0.07493597,0.05239332,-0.003942691,0.9958032,0.07527019,0.03093123,-0.002335952,0.9966807
0.07493597,0.05239332,-0.003942694,0.9958032,0.0752702,0.03093123,-0.002335957,0.9966806
