L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.0202,-0.04080963,-0.0008252089,0.9989624,-0.02009938,-0.06045001,-0.001217479,0.9979682
-0.03778441,-0.04084527,-0.001545708,0.9984496,-0.03759613,-0.06050842,-0.002280677,0.9974568
-0.03778445,-0.04084529,-0.001545709,0.9984496,-0.03759612,-0.06050842,-0.002280679,0.9974568
-0.03501978,-0.03796019,-0.001280275,0.9986647,-0.03482415,-0.06046025,-0.002062942,0.9975607
-0.03508808,-0.03801496,-0.001335659,0.9986601,-0.03489355,-0.06051499,-0.002116763,0.9975549
-0.03512186,-0.03366085,-0.001174896,0.9988154,-0.03494351,-0.05623519,-0.001960366,0.997804
-0.0351075,-0.03367884,-0.001183786,0.9988152,-0.03492937,-0.05625777,-0.001969365,0.9978032
-0.03508903,-0.03369099,-0.00114667,0.9988155,-0.03491003,-0.05626991,-0.001932695,0.9978032
-0.03508903,-0.03369099,-0.00114667,0.9988155,-0.03491003,-0.05626991,-0.001932695,0.9978032
-0.03155871,-0.03309741,-0.001045612,0.9989532,-0.03139603,-0.05619737,-0.001768043,0.9979244
-0.03310486,-0.02907662,-0.0009635223,0.9990284,-0.0329152,-0.05603265,-0.001848221,0.9978845
-0.03310551,-0.02844176,-0.000942484,0.9990467,-0.03291284,-0.05602492,-0.001847842,0.997885
-0.03310553,-0.02844176,-0.0009424675,0.9990467,-0.03291282,-0.05602493,-0.001847843,0.997885
-0.03510175,-0.02807787,-0.0009865754,0.9989888,-0.03490935,-0.05462238,-0.001910856,0.9978948
-0.03664339,-0.02801816,-0.001027771,0.998935,-0.03645735,-0.05308387,-0.001939329,0.9979224
-0.03664337,-0.0280182,-0.001027774,0.998935,-0.03645733,-0.05308386,-0.001939329,0.9979224
-0.03664334,-0.02801818,-0.001027772,0.998935,-0.03645736,-0.05308386,-0.00193932,0.9979225
-0.0351098,-0.02641055,-0.0009281679,0.9990339,-0.03492409,-0.05307181,-0.001857236,0.997978
-0.03765399,-0.02641312,-0.0009956044,0.9989412,-0.03745482,-0.05306871,-0.001991897,0.9978862
-0.03758578,-0.02628707,-0.0009906848,0.9989472,-0.03738679,-0.05294269,-0.001988802,0.9978955
-0.04138398,-0.02770776,-0.001148083,0.9987584,-0.04116238,-0.05397801,-0.002227002,0.9976909
-0.04167067,-0.02725584,-0.0009969111,0.9987591,-0.04144423,-0.05352629,-0.002084099,0.9977039
-0.04168257,-0.02770736,-0.001156357,0.998746,-0.04145942,-0.05397744,-0.002243072,0.9976786
-0.04797158,0.01091837,0.0008840882,0.9987887,-0.04792603,-0.01963141,-0.000574452,0.9986578
-0.0478353,0.01043975,0.0004999813,0.9988005,-0.04780006,-0.02010977,-0.000962553,0.9986539
-0.08244202,0.1345294,0.0112323,0.9874103,-0.08360982,0.1121237,0.009468141,0.9901253
-0.09432711,0.1746753,0.01681367,0.9799532,-0.09590022,0.1553524,0.0151548,0.9830764
-0.09432711,0.1746753,0.01681367,0.9799532,-0.09590028,0.1553524,0.01515481,0.9830765
-0.09880273,0.1745984,0.01761163,0.9795117,-0.1004472,0.155279,0.01587318,0.9826225
-0.09880275,0.1745984,0.01761164,0.9795117,-0.1004472,0.155279,0.01587317,0.9826224
