L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05056584,0.009812688,0.0004968464,0.9986724,-0.04992194,0.002517054,0.0001258134,0.99875
-0.09152989,0.006150077,0.0005652996,0.9957832,-0.08939476,-0.01762932,-0.001582553,0.995839
-0.09186085,0.006336684,0.0005845767,0.9957516,-0.08973035,-0.01744528,-0.001571954,0.9958121
-0.09132781,8.821697E-05,8.090473E-06,0.9958209,-0.08931329,-0.02187309,-0.001961873,0.9957615
-0.08636836,-0.001343785,-0.0001164959,0.9962624,-0.08402079,-0.02638699,-0.00222571,0.9961121
-0.08614447,-0.001285336,-0.0001111378,0.9962819,-0.08378148,-0.02632557,-0.002214155,0.9961339
-0.08181588,-0.004382191,-0.0003597423,0.9966378,-0.07980196,-0.0255609,-0.002047014,0.9964809
-0.08187679,-0.004172424,-0.0003427786,0.9966337,-0.07985862,-0.02535104,-0.002031647,0.9964817
-0.08195683,-0.005973763,-0.0004912521,0.9966179,-0.08012097,-0.02507268,-0.002015968,0.9964678
-0.08204829,-0.006048298,-0.0004979406,0.9966099,-0.08021422,-0.02514783,-0.002024383,0.9964584
-0.08186248,-0.005929355,-0.000487035,0.9966259,-0.08002701,-0.02502786,-0.002009987,0.9964764
-0.08057413,-0.005957423,-0.0004815885,0.9967307,-0.07874285,-0.0250496,-0.001979249,0.9965783
-0.08006998,-0.005943726,-0.0004774555,0.9967715,-0.07823856,-0.02503354,-0.001965234,0.9966184
-0.07699589,-0.006460167,-0.0004988978,0.9970104,-0.07507818,-0.02650823,-0.001996533,0.9968233
-0.07710756,-0.007714455,-0.0005966371,0.9969928,-0.07528779,-0.02669423,-0.002016197,0.9968024
-0.07705714,-0.008011621,-0.0006192138,0.9969943,-0.07525039,-0.02699243,-0.002037717,0.9967972
-0.0730563,-0.009218473,-0.000675301,0.997285,-0.07128713,-0.02781272,-0.001988524,0.9970661
-0.06365933,-0.007447291,-0.0004750664,0.9979438,-0.06177867,-0.02735165,-0.001693621,0.9977136
-0.06361249,-0.007660282,-0.000488293,0.9979452,-0.06173927,-0.02756515,-0.001705758,0.9977102
-0.06209831,-0.007156807,-0.0004452965,0.9980443,-0.06039707,-0.0253107,-0.001531982,0.9978523
-0.06175465,-0.007216949,-0.0004465441,0.9980652,-0.06005905,-0.0253702,-0.00152696,0.9978712
-0.06172608,-0.004871995,-0.0003013073,0.9980812,-0.0598332,-0.02524454,-0.001513659,0.997888
-0.06295361,-0.002142702,-0.0001351592,0.9980142,-0.06084529,-0.02486718,-0.001516331,0.9978362
-0.06338033,-0.002296516,-0.0001458476,0.9979868,-0.06126174,-0.02502186,-0.001536252,0.9978069
-0.06363504,-0.002515528,-0.0001604013,0.99797,-0.06153733,-0.02504518,-0.001544628,0.9977893
-0.06332617,-0.002460189,-0.0001561082,0.9979898,-0.06122853,-0.02498853,-0.001533369,0.9978098
-0.06728962,-0.002897812,-0.0001954365,0.9977292,-0.06518642,-0.02544169,-0.00166253,0.9975474
-0.06135483,-0.007022235,-0.0004316719,0.9980913,-0.05961722,-0.02554737,-0.001526279,0.9978932
-0.06063832,-0.007274822,-0.000441958,0.9981332,-0.05890686,-0.02579806,-0.001522837,0.9979289
-0.06199885,-0.008045647,-0.0004997986,0.9980437,-0.06026637,-0.0265715,-0.001604854,0.9978274
-0.06120101,-0.008250784,-0.0005059219,0.9980913,-0.05946228,-0.02677326,-0.001595397,0.9978702
-0.05960456,-0.002242901,-0.0001339256,0.9982195,-0.05771893,-0.02253306,-0.001303089,0.9980777
-0.05816053,-0.002637531,-0.0001536608,0.9983038,-0.05626677,-0.02292172,-0.001292119,0.9981518
-0.0558548,-0.003152994,-0.0001763861,0.9984339,-0.05395358,-0.02342808,-0.001266222,0.9982678
-0.05575046,-0.00436887,-0.0002439482,0.9984351,-0.05389905,-0.02411026,-0.001301792,0.9982544
-0.05576017,-0.004033334,-0.0002252516,0.998436,-0.05392216,-0.02377605,-0.001284289,0.9982612
-0.05826059,-0.003085211,-0.0001800529,0.9982966,-0.05639811,-0.02349802,-0.001327725,0.9981309
-0.05967486,-0.002182984,-0.0001305021,0.9982155,-0.05784987,-0.02260441,-0.001310193,0.9980685
-0.07082611,0.005261991,0.0003736298,0.9974748,-0.06918278,-0.01547076,-0.001073011,0.9974835
-0.08094504,0.01146569,0.0009312087,0.9966522,-0.07937898,-0.009703518,-0.0007727303,0.996797
-0.09304603,0.02531681,0.002366664,0.9953371,-0.09155288,0.004080768,0.0003751848,0.9957918
-0.1582961,0.1079329,0.01741057,0.9813204,-0.1581752,0.08868161,0.01426521,0.9833172
-0.165781,0.1183046,0.02003672,0.9788356,-0.1657784,0.09899535,0.01672848,0.981039
-0.2536359,0.2314634,0.06264754,0.9371066,-0.2550671,0.2231198,0.06061572,0.9388738
-0.258761,0.2426218,0.0673221,0.9325477,-0.2602672,0.2342537,0.06524793,0.9344137
-0.2654467,0.272873,0.07861586,0.9213566,-0.2676752,0.2620697,0.07591362,0.9240707
-0.2566781,0.2833189,0.0789891,0.920656,-0.2589343,0.2721946,0.07631052,0.9236016
-0.2553315,0.2877688,0.07990296,0.9195709,-0.2576687,0.2754343,0.07689591,0.9229463
-0.2586668,0.2964611,0.08376028,0.9155253,-0.2611043,0.2841094,0.08071911,0.9190162
-0.2613867,0.3039828,0.08712732,0.9119651,-0.2639025,0.2916173,0.0840563,0.9155596
-0.2480098,0.2873065,0.07728796,0.9219396,-0.2505235,0.2706416,0.07317085,0.9266268
-0.2463714,0.2729795,0.07254241,0.9271036,-0.2486249,0.2546704,0.06793364,0.9320481
-0.2475741,0.2833808,0.07597929,0.9233795,-0.2499384,0.2650919,0.07135661,0.9285286
-0.2417749,0.2672994,0.06947582,0.9301984,-0.2439247,0.2454164,0.06395318,0.9360457
-0.23361,0.2539537,0.0633528,0.9364403,-0.2350359,0.2331184,0.05817569,0.9418225
-0.2283448,0.2571887,0.06268293,0.936901,-0.2296938,0.236465,0.05763801,0.9423391
-0.2083532,0.2439886,0.05376009,0.9456048,-0.2089821,0.2236212,0.04915424,0.9507387
-0.1994729,0.2464344,0.05190877,0.9469879,-0.199985,0.2262128,0.047513,0.952143
-0.1841034,0.2435171,0.04713755,0.9510959,-0.1843048,0.2212833,0.04263005,0.956686
-0.07705224,0.2478361,0.01977807,0.9655305,-0.07604768,0.228552,0.01791117,0.9703916
-0.06509686,0.2493665,0.01680306,0.9660727,-0.06390032,0.2301499,0.01514687,0.9709368
0.05598066,0.2499539,-0.01447714,0.9665297,0.05791027,0.2342612,-0.0139807,0.9703467
0.06803052,0.2513365,-0.0177124,0.9653435,0.07010368,0.235615,-0.017043,0.9691649
