L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.05812409,-0.09624696,-0.005592873,0.9936433,-0.05723895,-0.1236298,-0.007107862,0.9906508
-0.05815411,-0.09625007,-0.005633158,0.993641,-0.05727005,-0.1236329,-0.007147301,0.9906483
-0.06613306,-0.09620816,-0.00640648,0.9931412,-0.06513062,-0.1235641,-0.008127754,0.9901636
-0.06613305,-0.09620817,-0.00640648,0.9931412,-0.06513063,-0.1235641,-0.008127755,0.9901636
-0.06116579,-0.08352739,-0.005136687,0.9946132,-0.06035219,-0.1107622,-0.006738716,0.9919899
-0.06115938,-0.08242828,-0.005068092,0.9947058,-0.0604319,-0.1073633,-0.006538118,0.9923601
-0.06115937,-0.08242827,-0.005068095,0.9947057,-0.0604319,-0.1073633,-0.006538117,0.99236
-0.05878829,-0.07894351,-0.004663651,0.9951332,-0.05806829,-0.105395,-0.006165027,0.9927145
-0.05878831,-0.07894346,-0.004663643,0.9951333,-0.0580683,-0.1053951,-0.006165027,0.9927145
-0.05879123,-0.06905964,-0.00407694,0.9958704,-0.05817994,-0.0944396,-0.00552869,0.9938139
-0.0588062,-0.06742834,-0.003981202,0.9959816,-0.05822751,-0.09206048,-0.005392622,0.9940349
-0.05880621,-0.06742834,-0.003981199,0.9959816,-0.05822752,-0.09206049,-0.005392622,0.9940349
-0.05433951,-0.06423402,-0.003502886,0.9964482,-0.05379166,-0.09028395,-0.004883627,0.9944503
-0.05433658,-0.0591051,-0.003221984,0.9967667,-0.0538341,-0.08478901,-0.004587788,0.994933
-0.05433657,-0.05910508,-0.003221988,0.9967667,-0.0538341,-0.08478895,-0.004587784,0.994933
-0.05505719,-0.05776055,-0.003190322,0.9968061,-0.0545827,-0.08235026,-0.004517043,0.9950975
-0.05505719,-0.05776051,-0.003190321,0.9968061,-0.0545827,-0.08235022,-0.004517042,0.9950975
-0.06361075,-0.05212981,-0.003327305,0.9966068,-0.06314167,-0.07531675,-0.004778817,0.9951472
-0.06365278,-0.04908957,-0.003134847,0.9967591,-0.06314372,-0.074944,-0.004755186,0.9951751
-0.06365278,-0.04908958,-0.003134846,0.9967591,-0.06314373,-0.074944,-0.004755185,0.9951752
-0.06283083,-0.0481842,-0.003037,0.9968557,-0.06232558,-0.07447283,-0.004663659,0.9952625
-0.06283083,-0.04818417,-0.003037001,0.9968558,-0.06232559,-0.07447284,-0.004663656,0.9952626
-0.0609979,-0.04638072,-0.002837482,0.9970557,-0.06050624,-0.07337105,-0.004459663,0.9954576
-0.0609979,-0.04638069,-0.00283748,0.9970558,-0.06050624,-0.07337102,-0.004459664,0.9954577
-0.06022985,-0.04637766,-0.002801439,0.9971026,-0.05974418,-0.07337467,-0.004403512,0.9955035
-0.06006411,-0.04179358,-0.002517048,0.9973161,-0.05954535,-0.07219572,-0.004317913,0.9956022
-0.06006411,-0.04179361,-0.002517053,0.997316,-0.05954535,-0.07219571,-0.004317916,0.9956021
-0.06005273,-0.04179349,-0.002516565,0.9973169,-0.05961555,-0.06831723,-0.004089645,0.9958726
