L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.043055,-0.03131999,-0.001350398,0.9985808,-0.04284196,-0.05443747,-0.002337826,0.9975949
-0.04040797,-0.03132278,-0.001267346,0.9986913,-0.04020787,-0.05444463,-0.002194137,0.9977046
-0.04040796,-0.03132277,-0.001267344,0.9986914,-0.04020787,-0.05444465,-0.002194141,0.9977046
-0.04004413,-0.02824726,-0.001132494,0.9987979,-0.03983881,-0.05340446,-0.002132309,0.9977756
-0.03604322,-0.0264824,-0.0009554679,0.9989989,-0.03588655,-0.04941477,-0.001776646,0.9981319
-0.0360432,-0.02648238,-0.0009554657,0.9989989,-0.03588654,-0.04941476,-0.001776644,0.9981319
-0.03791923,-0.02433968,-0.0009238779,0.9989839,-0.0377519,-0.04858394,-0.001837621,0.9981037
-0.03791995,-0.02419128,-0.000918263,0.9989875,-0.03775505,-0.04824294,-0.001824842,0.9981202
-0.03791995,-0.02419127,-0.0009182618,0.9989874,-0.03775504,-0.04824295,-0.001824848,0.9981202
-0.04283348,-0.01812113,-0.0007770279,0.9989176,-0.04264474,-0.04577566,-0.001955927,0.9980392
-0.04279174,-0.01806643,-0.0007233059,0.9989204,-0.04260167,-0.04572093,-0.001903384,0.9980437
-0.04283347,-0.01812113,-0.0007770337,0.9989176,-0.04264474,-0.04577565,-0.001955924,0.9980392
-0.04280541,0.00705571,0.000292817,0.9990585,-0.04277413,-0.01856984,-0.0008040799,0.9989119
-0.04326451,0.009871205,0.0004274924,0.9990148,-0.04324476,-0.01674727,-0.0007250153,0.9989239
-0.04215365,0.009246468,0.0003901352,0.9990683,-0.04213316,-0.01674448,-0.0007062216,0.9989715
-0.04215363,0.009246471,0.0003901313,0.9990683,-0.04213314,-0.01674447,-0.0007062251,0.9989715
-0.04326458,0.009296825,0.0004428197,0.9990203,-0.04324256,-0.01669845,-0.0006827477,0.9989249
-0.04438346,0.007786136,0.000348983,0.9989842,-0.04432687,-0.02393281,-0.001058603,0.9987298
-0.0443746,0.007815497,0.0003471576,0.9989844,-0.04431816,-0.02390344,-0.001060701,0.9987309
-0.0458239,0.007816526,0.0003585734,0.9989189,-0.04576562,-0.02390217,-0.001095363,0.9986656
-0.04582392,0.007816528,0.0003585743,0.9989189,-0.04576563,-0.02390216,-0.001095355,0.9986657
-0.04682237,0.007818521,0.0003664973,0.9988725,-0.0467621,-0.02402544,-0.001125039,0.9986165
-0.04682233,0.007818523,0.0003664915,0.9988726,-0.04676213,-0.02402547,-0.001125041,0.9986165
-0.05094598,0.005967683,0.000302572,0.9986835,-0.05088551,-0.02267493,-0.001156625,0.9984464
-0.05093117,0.005996309,0.000305802,0.998684,-0.05087069,-0.02264628,-0.001153822,0.9984479
-0.04908833,0.01496416,0.0007355373,0.9986821,-0.04908846,-0.014928,-0.0007337561,0.9986827
-0.04908834,0.01496416,0.0007355386,0.998682,-0.04908845,-0.01492799,-0.00073376,0.9986826
