L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03843946,-0.01837534,-0.0007069791,0.9990917,-0.03830077,-0.04223528,-0.001620281,0.9983721
-0.03843945,-0.01837534,-0.0007069776,0.9990917,-0.03830076,-0.04223528,-0.001620278,0.998372
-0.06757122,-0.01847534,-0.001251477,0.9975427,-0.06731097,-0.04349298,-0.002937012,0.9967793
-0.07458535,-0.01849969,-0.001383899,0.9970421,-0.07428524,-0.04432056,-0.003304767,0.9962462
-0.07458534,-0.01849969,-0.001383897,0.997042,-0.07428524,-0.04432055,-0.003304766,0.9962462
-0.0675637,-0.01964193,-0.001330377,0.9975208,-0.06729864,-0.04432686,-0.002992883,0.9967433
-0.0656914,-0.01778251,-0.001170874,0.9976808,-0.06542357,-0.0442374,-0.00290325,0.9968724
-0.0656914,-0.01778251,-0.001170875,0.9976808,-0.06542357,-0.0442374,-0.002903248,0.9968723
-0.06420505,-0.01911053,-0.001301658,0.9977529,-0.0639726,-0.04279374,-0.002815527,0.9970298
-0.06416171,-0.01915964,-0.001232081,0.9977548,-0.06392749,-0.04284273,-0.002746986,0.9970307
-0.06416922,-0.01788384,-0.001150152,0.9977783,-0.06392746,-0.04284273,-0.002746984,0.9970309
-0.06523378,-0.01917227,-0.001253579,0.997685,-0.06499562,-0.04285277,-0.00279373,0.9969611
-0.06523378,-0.01917227,-0.001253582,0.997685,-0.06499563,-0.04285278,-0.002793733,0.9969611
-0.06523988,-0.02002752,-0.001325439,0.9976678,-0.06500024,-0.04336665,-0.002842724,0.9969384
-0.06070585,-0.02002321,-0.001218015,0.9979541,-0.06048215,-0.04338377,-0.00263125,0.9972225
-0.06064655,-0.0200812,-0.001219184,0.9979566,-0.06042274,-0.04344163,-0.00263379,0.9972237
-0.06070584,-0.02002321,-0.001218021,0.9979541,-0.06048215,-0.04338377,-0.002631251,0.9972226
-0.05961789,-0.02016515,-0.001210524,0.9980168,-0.05932931,-0.04855371,-0.002899633,0.9970527
-0.04776737,-0.01934997,-0.0009255317,0.9986708,-0.04753359,-0.04835618,-0.00230385,0.9976959
-0.04296945,-0.02475668,-0.001065093,0.9987691,-0.04277658,-0.04911287,-0.002105355,0.9978746
-0.04296944,-0.02475668,-0.001065092,0.998769,-0.04277658,-0.04911287,-0.002105357,0.9978746
-0.04298232,-0.0222209,-0.0009562296,0.9988283,-0.04279817,-0.04702636,-0.00201673,0.9979744
-0.043004,-0.02224038,-0.0009867069,0.9988269,-0.04282055,-0.04704585,-0.002046654,0.9979724
-0.04545075,-0.02223135,-0.00101173,0.9987187,-0.045256,-0.04703812,-0.00213331,0.9978651
-0.04545509,-0.02221677,-0.000975845,0.9987189,-0.04525949,-0.04702355,-0.002097333,0.9978657
-0.04636509,-0.02223226,-0.001032168,0.9986767,-0.04616636,-0.04704727,-0.002176739,0.9978229
-0.04674421,-0.02043948,-0.0009566725,0.9986973,-0.04656318,-0.04439836,-0.002071628,0.9979261
-0.04674421,-0.02043948,-0.0009566723,0.9986973,-0.04656319,-0.04439836,-0.002071625,0.997926
-0.04636926,-0.01914487,-0.0008888515,0.9987405,-0.04620822,-0.04194779,-0.001942124,0.9980488
-0.04636925,-0.01914487,-0.0008888537,0.9987405,-0.04620822,-0.04194779,-0.001942126,0.9980488
-0.04754982,-0.01914398,-0.0009114875,0.9986851,-0.04738472,-0.0419451,-0.001991549,0.9979936
-0.0491061,-0.01767579,-0.0008691732,0.9986368,-0.04893289,-0.04156956,-0.002038325,0.9979346
-0.04910609,-0.01767579,-0.000869174,0.9986368,-0.04893289,-0.04156956,-0.002038332,0.9979346
-0.05166567,-0.01767377,-0.0009144951,0.9985077,-0.05148356,-0.04156359,-0.002144544,0.9978063
-0.05166567,-0.01767377,-0.0009144928,0.9985076,-0.05148356,-0.04156359,-0.002144549,0.9978062
-0.05304323,-0.01576293,-0.0008374013,0.9984676,-0.05284994,-0.04137522,-0.002191627,0.9977428
-0.05272415,-0.01606281,-0.0009790463,0.9984795,-0.05254054,-0.04108942,-0.002310422,0.9977703
-0.05304367,-0.01566661,-0.0008322879,0.9984691,-0.05285735,-0.04069391,-0.00215578,0.9977703
-0.06637087,-0.01181752,-0.0007861273,0.9977248,-0.06616892,-0.0369393,-0.002451291,0.9971215
-0.06637088,-0.01181752,-0.0007861343,0.9977248,-0.06616892,-0.0369393,-0.002451291,0.9971215
-0.0668264,-0.005004724,-0.0003352043,0.9977521,-0.06667743,-0.03037387,-0.002030711,0.9973101
-0.0668264,-0.005004728,-0.0003352033,0.997752,-0.06667743,-0.03037387,-0.002030711,0.99731
-0.06728163,0.002171095,0.0001957004,0.9977316,-0.06717002,-0.02568704,-0.001667317,0.9974094
-0.07280772,0.01306612,0.000953932,0.9972599,-0.07279676,-0.01521038,-0.001110345,0.9972303
-0.07363507,0.02896798,0.002139772,0.9968621,-0.07378665,0.003302407,0.0002443407,0.9972685
-0.07363508,0.02896798,0.002139772,0.9968622,-0.07378665,0.003302418,0.0002443391,0.9972686
-0.07364744,0.03059657,0.002260563,0.9968123,-0.07380635,0.008250745,0.0006106472,0.9972382
-0.07364743,0.03059656,0.002260566,0.9968123,-0.07380636,0.008250745,0.0006106459,0.9972382
-0.07327399,0.03678244,0.002730419,0.9966297,-0.07344938,0.01973934,0.001476838,0.9971024
-0.07337099,0.03676598,0.002706695,0.9966232,-0.0735467,0.01972275,0.001454764,0.9970956
-0.07336204,0.03934419,0.002896437,0.9965249,-0.07356853,0.02042715,0.001507199,0.9970799
-0.07431351,0.0562053,0.004195099,0.9956409,-0.07466347,0.03567269,0.002672626,0.9965669
-0.07431351,0.0562053,0.004195098,0.9956409,-0.07466347,0.03567269,0.00267262,0.996567
-0.0787073,0.06417347,0.005077237,0.9948172,-0.07914451,0.04353005,0.003459327,0.9959063
-0.07870731,0.06417348,0.005077233,0.9948173,-0.07914451,0.04353005,0.003459321,0.9959064
-0.08143843,0.06535903,0.005352073,0.9945186,-0.08190794,0.04431106,0.00364529,0.9956478
-0.08827884,0.06961645,0.006184993,0.9936409,-0.08881878,0.04895085,0.004370332,0.9948347
-0.08827884,0.06961645,0.006184991,0.9936408,-0.08881877,0.04895085,0.004370329,0.9948347
-0.09071389,0.07677861,0.006722051,0.9928901,-0.09138032,0.05450097,0.004731033,0.9943122
-0.09037822,0.07676763,0.006987598,0.9929199,-0.09103886,0.05449057,0.004988983,0.994343
-0.09037821,0.07676765,0.006987595,0.99292,-0.09103757,0.0545416,0.004993597,0.9943402
-0.08510284,0.07656578,0.006559229,0.9934043,-0.08572057,0.054428,0.004689889,0.9948205
-0.08510284,0.07656578,0.006559228,0.9934043,-0.08572057,0.05442801,0.00468989,0.9948205
-0.07825365,0.08170557,0.006435209,0.9935589,-0.07877568,0.06339227,0.005019559,0.9948621
-0.07817206,0.0818476,0.00646299,0.9935533,-0.07869401,0.0635346,0.005045929,0.9948593
