L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1890474,-0.01979911,-0.003812506,0.981761,-0.188553,-0.0354374,-0.006808468,0.9813998
-0.2017472,-0.02667009,-0.005495703,0.979059,-0.2007749,-0.0498241,-0.01022515,0.9783161
-0.2033724,-0.02652735,-0.005512194,0.9787265,-0.2023919,-0.04970642,-0.0102866,0.9779882
-0.2685888,-0.02784653,-0.007768075,0.9628211,-0.2669798,-0.05874086,-0.01630597,0.961772
-0.2696085,-0.02502399,-0.007008671,0.9626193,-0.2682743,-0.05313141,-0.0148205,0.9617621
-0.2694806,-0.02455571,-0.006873902,0.9626682,-0.268134,-0.0528429,-0.01473145,0.9618185
-0.2703978,-0.02421984,-0.006804713,0.9624199,-0.2690538,-0.05253255,-0.01469883,0.9615791
-0.2667507,-0.02228208,-0.006169001,0.9634882,-0.2654348,-0.05087571,-0.01402764,0.9626834
-0.2674951,-0.02220891,-0.006167213,0.9632835,-0.2661683,-0.05082241,-0.0140546,0.9624832
-0.2702662,-0.02352017,-0.006604538,0.9624757,-0.2691193,-0.04840047,-0.01354291,0.9617946
-0.2715059,-0.02186084,-0.006168717,0.9621687,-0.2703217,-0.04790327,-0.01346804,0.9614832
-0.2719697,-0.02172393,-0.006141369,0.962041,-0.270773,-0.04777761,-0.01345682,0.9613627
-0.2725488,-0.02137143,-0.006055561,0.9618855,-0.2713595,-0.04706994,-0.01328799,0.9612346
-0.272849,-0.02111298,-0.005989412,0.9618065,-0.2716616,-0.04681925,-0.01323293,0.9611623
-0.2426095,-0.007788528,-0.001947828,0.9700909,-0.2416195,-0.03738655,-0.009316487,0.9696059
-0.2428404,-0.007659476,-0.00191749,0.9700341,-0.2418482,-0.03726319,-0.00929503,0.9695538
-0.231923,-0.007316567,-0.001744496,0.9727051,-0.2309379,-0.03666016,-0.008707968,0.9722386
-0.2279599,-0.006406728,-0.001500005,0.9736483,-0.2270734,-0.03383046,-0.007893077,0.9732579
-0.2279574,-0.006218033,-0.001455807,0.9736502,-0.2270659,-0.03364152,-0.007848664,0.9732665
-0.2278743,-0.005647662,-0.001321754,0.9736733,-0.2269925,-0.03306984,-0.007712492,0.9733044
-0.2277394,-0.005421966,-0.001268139,0.9737062,-0.2268649,-0.03284158,-0.007654656,0.9733423
-0.2300368,-0.00508974,-0.00120311,0.9731679,-0.2291648,-0.03255446,-0.00766883,0.9728129
-0.230278,-0.006931463,-0.001640289,0.9730988,-0.2293618,-0.03418315,-0.008060296,0.9727074
-0.2295106,-0.006494072,-0.001531372,0.9732833,-0.2286087,-0.03372996,-0.007925737,0.9729016
-0.2290302,-0.007284889,-0.00171407,0.9733906,-0.2279221,-0.03839596,-0.008995234,0.9728805
-0.2282379,-0.007070599,-0.001657574,0.9735783,-0.2271425,-0.03816305,-0.008908328,0.9730728
-0.2286122,-0.006961059,-0.001634717,0.9734913,-0.2275078,-0.03850193,-0.009002809,0.9729732
-0.231528,-0.006374011,-0.001517016,0.9728062,-0.2304676,-0.03754736,-0.008899846,0.9723147
-0.2299461,-0.005886089,-0.001390777,0.9731846,-0.2289055,-0.03702146,-0.00871221,0.9727054
-0.227612,-0.001685064,-0.0003938801,0.9737504,-0.2267166,-0.03260112,-0.007593307,0.9733854
-0.2268101,-0.001241846,-0.0002892005,0.9739382,-0.2259318,-0.03213883,-0.007458199,0.9735843
-0.2256482,-0.000967482,-0.0002240902,0.9742084,-0.2247879,-0.03183755,-0.007348794,0.9738597
-0.2244595,-0.0006220841,-0.0001432889,0.9744833,-0.2236209,-0.03146497,-0.007223001,0.9741414
-0.2258619,-0.005670274,-0.001314695,0.974142,-0.2248688,-0.03639616,-0.008405659,0.9736728
-0.2249255,-0.008044142,-0.001856981,0.974341,-0.2239637,-0.03683858,-0.008471927,0.9738642
-0.2258374,-0.008115704,-0.001881505,0.9741294,-0.2247827,-0.03895457,-0.008993853,0.9735885
-0.2230469,-0.007561614,-0.001730237,0.9747769,-0.222017,-0.03833611,-0.008736229,0.9742497
-0.2157817,-0.007119365,-0.001573336,0.9764144,-0.2147703,-0.03754412,-0.008262424,0.9759077
-0.2109357,-0.006752735,-0.001457216,0.9774755,-0.2099197,-0.03707212,-0.007965508,0.9769831
-0.2042213,-0.007372895,-0.001538164,0.9788958,-0.2032181,-0.03654474,-0.007590339,0.9784218
-0.1909251,-0.005969592,-0.001161126,0.9815858,-0.1899489,-0.03489118,-0.006754865,0.9811506
-0.1232367,-0.003825265,-0.0004750375,0.9923698,-0.1222422,-0.0353936,-0.004362102,0.9918594
0.003615868,-0.006000373,2.169709E-05,0.9999755,0.004260916,-0.03198215,0.0001363442,0.9994794
0.01154889,-0.004978238,5.749765E-05,0.9999209,0.01219136,-0.03096528,0.0003777182,0.999446
0.03836218,-0.003196103,0.0001227004,0.9992588,0.0390133,-0.02935118,0.001146454,0.9988069
0.04603505,-0.00176282,8.123776E-05,0.9989383,0.04669769,-0.02794384,0.001306851,0.9985173
0.06005579,-0.002131726,0.0001282543,0.9981927,0.06065004,-0.0261378,0.001588729,0.9978155
0.05127583,-0.008708093,0.00044712,0.9986465,0.05182919,-0.03193086,0.001658028,0.998144
0.05763609,-0.007595433,0.0004385127,0.9983087,0.05817777,-0.03084336,0.001798304,0.9978281
0.05117597,-0.006289892,0.0003223201,0.9986698,0.05174433,-0.02951518,0.001529962,0.9982229
0.05709072,-0.00531643,0.000304019,0.9983548,0.05764608,-0.02856496,0.001650078,0.997927
0.04387469,-0.004223144,0.0001854694,0.9990281,0.04447482,-0.02781365,0.001238714,0.9986225
0.04857479,-0.003269242,0.0001589913,0.9988142,0.04916605,-0.02687585,0.00132346,0.9984281
0.03611084,-0.005117372,0.0001849157,0.9993347,0.03669783,-0.02707039,0.0009944595,0.9989592
0.02753765,-0.006420514,0.0001768766,0.9996002,0.02812875,-0.02789505,0.0007852695,0.9992147
0.02962011,-0.005023271,0.000148857,0.9995486,0.03031855,-0.03102917,0.0009416467,0.9990581
0.03450287,-0.004260924,0.000147103,0.9993955,0.03517839,-0.03028006,0.001066354,0.9989217
0.03961663,-0.003446953,0.0001366647,0.999209,0.0402707,-0.0294819,0.001188739,0.9987531
0.02980193,-0.004452787,0.000132762,0.9995459,0.03042056,-0.02862453,0.0008715352,0.9991269
0.02574293,-0.006029683,0.000155276,0.9996504,0.02630302,-0.02810583,0.0007398165,0.9992586
0.03642206,-0.004693747,0.0001710713,0.9993255,0.03689438,-0.02616748,0.0009664225,0.9989761
0.04181618,-0.00392287,0.0001641843,0.9991176,0.04225335,-0.02541128,0.00107502,0.9987832
0.1102127,-0.006321709,0.0007010177,0.9938877,0.1103759,-0.0299833,0.003331315,0.993432
0.1149605,-0.005731994,0.000663362,0.9933533,0.1150955,-0.02943318,0.003411808,0.9929124
0.1194986,0.001361928,-0.0001639233,0.9928334,0.1196918,-0.02162345,0.002607518,0.9925722
0.1259379,0.00299264,-0.0003799135,0.9920335,0.1260944,-0.02004996,0.002549059,0.9918123
0.1285983,-0.001767759,0.0002292346,0.9916952,0.1286575,-0.02441864,0.003168947,0.9913834
0.1242356,0.005105963,-0.0006393038,0.9922394,0.1243898,-0.01765001,0.002213022,0.992074
0.1264926,0.005998116,-0.0007648754,0.9919491,0.1266471,-0.01677809,0.002142457,0.9918036
0.1243802,0.002742203,-0.0003437464,0.9922308,0.1244622,-0.01986092,0.002491813,0.9920225
0.1258685,0.004027855,-0.0005110487,0.9920387,0.1259435,-0.01858864,0.002360329,0.9918604
0.1155052,-0.0002269666,2.639246E-05,0.9933069,0.1155526,-0.02116362,0.002462569,0.9930729
0.1090119,-0.003270158,0.0003586252,0.994035,0.1090539,-0.02177644,0.002389635,0.9937944
0.1101022,-0.002125779,0.0002354851,0.993918,0.1101525,-0.02063913,0.00228787,0.9936978
0.1072451,-0.00305245,0.0003292609,0.9942279,0.1072791,-0.02207641,0.00238268,0.9939809
0.1078118,-0.001043939,0.0001132088,0.9941708,0.1078435,-0.02007193,0.002177776,0.9939629
0.09811355,0.002457643,-0.0002422978,0.9951722,0.09815919,-0.01678187,0.001655526,0.9950278
0.0984079,0.007163913,-0.0007084427,0.9951202,0.09845317,-0.01319034,0.001305086,0.9950534
0.09874296,0.01133054,-0.001124379,0.9950479,0.09879974,-0.009025914,0.0008961795,0.995066
0.1016013,0.1264669,-0.01302282,0.986668,0.1030512,0.1018461,-0.0106079,0.9893914
0.1019847,0.1320514,-0.01365999,0.9858879,0.1034965,0.1074443,-0.01124669,0.9887455
0.1048783,0.2112071,-0.02280013,0.9715309,0.1073932,0.1868367,-0.02055235,0.9762871
0.1050461,0.2178049,-0.02358629,0.9700361,0.1076514,0.193469,-0.02136237,0.9749485
0.1047322,0.2308253,-0.02499935,0.9670191,0.107579,0.2065709,-0.02285743,0.9722309
0.1009698,0.2182758,-0.0227119,0.9703839,0.1034553,0.1954183,-0.02073487,0.9750276
0.09933964,0.2071447,-0.02114817,0.9730239,0.1015924,0.1852169,-0.01925483,0.9772425
0.09847321,0.2175214,-0.02206375,0.9708247,0.1008597,0.195652,-0.02023392,0.9752632
0.09683064,0.2093618,-0.02083928,0.972809,0.09896367,0.1889177,-0.01913993,0.976806
0.09727182,0.2050524,-0.02048477,0.9736899,0.09983155,0.1800443,-0.01837078,0.978407
0.0972065,0.2086404,-0.02084557,0.9729263,0.09983214,0.1836534,-0.01875215,0.9777287
0.09612426,0.2001688,-0.01973778,0.9748349,0.09844673,0.1773328,-0.01783136,0.9790523
0.09599316,0.2030748,-0.02000921,0.974241,0.09834896,0.1802538,-0.01811686,0.9785233
0.09593391,0.1895967,-0.0186172,0.9769868,0.09820005,0.1660445,-0.01662009,0.9810758
0.09592275,0.1916773,-0.01882718,0.9765778,0.09822065,0.1681352,-0.0168391,0.9807139
0.09614207,0.1899497,-0.01869405,0.9768963,0.09831391,0.1677256,-0.01681299,0.9807751
0.09576105,0.192782,-0.01890771,0.9763746,0.09797467,0.1705739,-0.01704753,0.9803137
0.1006019,0.1799057,-0.01849934,0.9783512,0.1028667,0.1557258,-0.01630775,0.9822943
0.1001514,0.1803737,-0.01846516,0.9783118,0.1023292,0.1571677,-0.01637565,0.9821196
0.09993124,0.1809956,-0.01848984,0.978219,0.1021121,0.1577937,-0.0164073,0.9820413
0.1005812,0.1689738,-0.01733675,0.9803218,0.10252,0.1468481,-0.01530413,0.9837129
0.09916025,0.1692632,-0.01711937,0.9804204,0.101094,0.1471441,-0.01512004,0.9838191
0.09846102,0.1699319,-0.01706658,0.9803761,0.1003767,0.1478193,-0.01508206,0.9837919
0.09883922,0.1899064,-0.01921945,0.9766253,0.09983575,0.179865,-0.01835265,0.9784399
0.0984901,0.1902998,-0.01919204,0.9765846,0.09948345,0.18026,-0.01832872,0.9784035
0.1095048,0.1951119,-0.02192697,0.974402,0.1107758,0.1826979,-0.02072155,0.9766887
0.1091742,0.1978097,-0.02217471,0.9738894,0.1104491,0.1854433,-0.02098135,0.9762027
0.1091415,0.1987658,-0.02227964,0.973696,0.1104095,0.1864013,-0.02108606,0.9760224
0.1073703,0.1991434,-0.02195685,0.9738231,0.1086324,0.1867871,-0.02078681,0.9761544
0.1075409,0.2002818,-0.02212327,0.9735671,0.108796,0.1879268,-0.02095029,0.975914
0.1075891,0.2007798,-0.02219071,0.9734576,0.1088404,0.1884255,-0.02101666,0.9758114
0.1081173,0.1958665,-0.02173271,0.9744099,0.1091158,0.1857649,-0.02076202,0.9762961
0.1080511,0.1965474,-0.02179784,0.9742787,0.1090555,0.1864476,-0.02082948,0.9761713
0.1072795,0.1970217,-0.02169458,0.9742705,0.1081129,0.1886657,-0.02090202,0.9758483
0.1072749,0.1976188,-0.02176211,0.9741485,0.1081146,0.189264,-0.02097116,0.9757308
0.1071848,0.1978066,-0.02176513,0.9741203,0.1080264,0.1894525,-0.0209755,0.9757039
0.1083152,0.2010345,-0.02237197,0.9733204,0.1092389,0.1921172,-0.02152401,0.9750357
0.1083307,0.2010015,-0.02237139,0.9733254,0.1092573,0.1920843,-0.02152384,0.9750401
0.1079354,0.2035853,-0.02258784,0.9728272,0.1089789,0.1936033,-0.02164481,0.9747681
0.1078735,0.2035182,-0.02256693,0.9728486,0.1089157,0.1935362,-0.0216243,0.974789
0.1120099,0.2091645,-0.02412461,0.9711447,0.1131295,0.1988985,-0.02312106,0.9731941
0.1097489,0.2087274,-0.02357937,0.9715102,0.1108631,0.1984624,-0.0225998,0.973556
0.1096551,0.2085405,-0.02353688,0.971562,0.1107691,0.1982755,-0.02255821,0.9736058
0.1112149,0.18978,-0.02164162,0.9752674,0.1121089,0.1806435,-0.02073023,0.9769185
0.1110054,0.1896742,-0.02158779,0.975313,0.1118951,0.180538,-0.02067766,0.9769636
0.1098684,0.1844158,-0.02074977,0.9764677,0.1104849,0.1779115,-0.02010655,0.9776177
0.1064148,0.1890492,-0.02061304,0.9759669,0.1072906,0.1799233,-0.01974615,0.9776126
0.1063799,0.1889549,-0.02059553,0.9759893,0.1072554,0.179829,-0.01972887,0.9776343
0.1062723,0.1889438,-0.02057317,0.9760037,0.1069003,0.1824553,-0.01995999,0.9771817
0.1061939,0.1888892,-0.02055164,0.9760233,0.1068218,0.1824008,-0.01993898,0.9772009
0.1029279,0.1899227,-0.02002527,0.9761835,0.1035646,0.183361,-0.01942916,0.9773821
0.102921,0.1897904,-0.02000945,0.9762103,0.1035595,0.1832287,-0.01941368,0.9774077
0.1028883,0.1895758,-0.01997953,0.976256,0.1035307,0.1830141,-0.01938468,0.9774516
0.102163,0.1963031,-0.02056937,0.9749897,0.1033275,0.1846942,-0.01953016,0.9771541
0.1020428,0.1960161,-0.02051361,0.9750611,0.1032074,0.1844071,-0.0194758,0.9772221
0.1025477,0.1957477,-0.0205869,0.9750605,0.103717,0.1841372,-0.0195434,0.9772177
0.1024185,0.195491,-0.02053261,0.9751267,0.1035909,0.1838807,-0.0194912,0.9772804
0.1050527,0.189494,-0.02039569,0.9760328,0.105866,0.1813074,-0.01963582,0.9775144
0.111193,0.1896729,-0.02162462,0.9752911,0.1120206,0.1814778,-0.02081269,0.9767722
0.1108183,0.1891158,-0.02148506,0.975445,0.1116432,0.1809209,-0.02067576,0.9769217
0.1106016,0.1888665,-0.02141313,0.9755195,0.1114249,0.1806718,-0.02060538,0.9769942
0.1026206,0.1892556,-0.01989201,0.9763481,0.1037024,0.1782678,-0.01889648,0.9783196
0.1022915,0.1889077,-0.01978965,0.9764521,0.1033733,0.1779205,-0.01879791,0.9784196
0.1021097,0.1862001,-0.01946048,0.9769977,0.1029486,0.177632,-0.01868842,0.9785189
0.0956462,0.1876509,-0.01836319,0.9773954,0.09652819,0.1785563,-0.01760498,0.9790251
0.09535678,0.1871823,-0.01825966,0.9775155,0.09623951,0.1780878,-0.01750421,0.9791406
0.09648011,0.197114,-0.01949667,0.9754269,0.09728444,0.1892416,-0.01884525,0.9769177
