L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2197313,-0.1701438,-0.03895103,0.9598188,-0.2187789,-0.178727,-0.04079899,0.9583986
-0.2280363,-0.2609167,-0.06357457,0.9358848,-0.2236766,-0.2806143,-0.06742192,0.9309558
-0.2827445,-0.2716379,-0.08383811,0.9161002,-0.2769741,-0.2936587,-0.08932769,0.9105331
-0.2841036,-0.2733689,-0.08487349,0.9150689,-0.2783042,-0.2954175,-0.09040166,0.9094519
-0.2873392,-0.2723798,-0.08560281,0.9142854,-0.2807958,-0.2973379,-0.09196057,0.9079026
-0.288068,-0.2741482,-0.0864564,0.9134467,-0.2814819,-0.2991171,-0.09282742,0.9070171
-0.2882988,-0.2658707,-0.08367231,0.9160761,-0.2828419,-0.2878458,-0.08941011,0.9105774
-0.2890492,-0.2672151,-0.08437809,0.9153835,-0.2835799,-0.2892057,-0.09013947,0.9098447
-0.2849833,-0.2639411,-0.08195329,0.9178253,-0.2790911,-0.288473,-0.08831338,0.9116427
-0.2814741,-0.2643178,-0.08096604,0.9188868,-0.276608,-0.2850522,-0.08629815,0.9136662
-0.2814875,-0.2652705,-0.08128892,0.9185796,-0.2766111,-0.2860012,-0.08661751,0.9133384
-0.2822687,-0.2582595,-0.07919293,0.9205188,-0.2775675,-0.2792229,-0.08467281,0.9153258
-0.2822251,-0.2589863,-0.07942169,0.9203083,-0.2775179,-0.2799459,-0.08489788,0.9150992
-0.2817833,-0.259656,-0.07950764,0.9202476,-0.2773388,-0.2795008,-0.08468878,0.9153089
-0.2816704,-0.2603918,-0.07971758,0.920056,-0.2772548,-0.28012,-0.0848674,0.9151285
-0.2812467,-0.2608408,-0.07973486,0.9200569,-0.2768402,-0.2805589,-0.08487415,0.9151189
-0.2809299,-0.2592949,-0.07912259,0.9206434,-0.2763407,-0.2801717,-0.08457667,0.915416
-0.2806287,-0.2597129,-0.07916773,0.9206135,-0.2760529,-0.2805827,-0.08461645,0.9153733
-0.2805552,-0.2579899,-0.07857434,0.9211711,-0.2762182,-0.2781623,-0.08386738,0.9161307
-0.2801203,-0.256769,-0.07803731,0.92169,-0.276017,-0.276159,-0.08313621,0.9168638
-0.2786907,-0.2573871,-0.07780226,0.9219708,-0.2746386,-0.2767485,-0.08287415,0.9171237
-0.2781208,-0.2560617,-0.07719374,0.922563,-0.2738196,-0.276807,-0.08262194,0.9173736
-0.2768849,-0.2562841,-0.0768895,0.9228983,-0.2726017,-0.2770011,-0.08228212,0.9177082
-0.2744679,-0.2567486,-0.07630342,0.9235396,-0.2702806,-0.2771833,-0.08157343,0.9184027
-0.2765352,-0.254494,-0.07620177,0.9235553,-0.2726323,-0.2739005,-0.08128075,0.9187185
-0.2739609,-0.2548845,-0.07554991,0.9242681,-0.2701127,-0.2742383,-0.08056697,0.9194245
-0.2742594,-0.2534876,-0.07519133,0.9245929,-0.2702179,-0.2740144,-0.08052911,0.9194637
-0.273427,-0.2515734,-0.07432958,0.9254316,-0.2697261,-0.2710057,-0.07940203,0.9205972
-0.2705368,-0.2483379,-0.07245163,0.927302,-0.2669953,-0.2677309,-0.07748719,0.9225125
-0.2671592,-0.2442156,-0.07018946,0.9295473,-0.2638104,-0.2635646,-0.07518367,0.9248163
-0.2565197,-0.2295407,-0.06285539,0.9367806,-0.2537326,-0.2487579,-0.06770243,0.9322852
-0.2493106,-0.2188686,-0.05795149,0.9415851,-0.2468679,-0.238001,-0.06268692,0.9372738
-0.2295229,-0.1860136,-0.04473828,0.9543148,-0.2274951,-0.2099845,-0.05030916,0.9495375
-0.2184518,-0.1701754,-0.03871947,0.9601146,-0.2168984,-0.1940014,-0.04402865,0.9557092
-0.1878332,-0.05133544,-0.009831169,0.9808092,-0.1891099,-0.07348023,-0.01419246,0.9790999
-0.1730234,-0.03220184,-0.005660112,0.9843749,-0.174795,-0.0541466,-0.009627569,0.9830678
-0.1283053,0.0462017,0.005983932,0.9906399,-0.1308986,0.02782584,0.003675449,0.9909984
-0.09720112,0.08037656,0.007875836,0.9919826,-0.1001352,0.06227126,0.006279482,0.9930034
-0.04776588,0.1561536,0.007560518,0.9865482,-0.05072638,0.1386402,0.007110815,0.9890173
0.0310076,0.2168199,-0.006890542,0.9756947,0.02993126,0.2068539,-0.006331362,0.9778934
0.04430009,0.2323157,-0.01059272,0.9715734,0.04333852,0.2223652,-0.009894742,0.9739495
0.1052744,0.287021,-0.03175307,0.9515923,0.1052487,0.2814313,-0.03107177,0.9532858
0.1147578,0.3015542,-0.03658842,0.9458103,0.1148473,0.2959656,-0.03587082,0.9475905
0.1283741,0.3294445,-0.04526559,0.9343112,0.1286936,0.3238685,-0.04451779,0.9362507
0.1107903,0.310997,-0.03652944,0.9432243,0.1109878,0.3000123,-0.03516852,0.9468039
0.1159392,0.3236149,-0.03999081,0.9382069,0.1163086,0.3126484,-0.0386055,0.9419304
0.1058357,0.3168611,-0.03560469,0.9418759,0.1060711,0.3010552,-0.03371727,0.9470891
0.1097633,0.3280736,-0.03841248,0.937467,0.110149,0.3123007,-0.03648394,0.9428703
0.09477524,0.3025924,-0.03025409,0.9479136,0.09463205,0.2852129,-0.02831067,0.9533609
0.08258767,0.2869642,-0.02484112,0.9540513,0.08208491,0.2657038,-0.02271228,0.9602852
0.08655651,0.3026432,-0.02761038,0.9487638,0.08646958,0.281439,-0.02547368,0.9553356
0.07390272,0.2705824,-0.020838,0.9596298,0.07354113,0.2538549,-0.01936097,0.9642482
0.07501156,0.2758363,-0.02159735,0.9580299,0.07473792,0.2591248,-0.02011602,0.9627377
0.06469516,0.2585467,-0.01735724,0.9636737,0.06421232,0.2386028,-0.01581363,0.968863
0.06594465,0.2626331,-0.01799455,0.9624715,0.06554707,0.2427019,-0.01643864,0.9677444
0.06157626,0.239414,-0.0152163,0.9688435,0.0610873,0.2191738,-0.01375073,0.9736745
0.06247835,0.2414755,-0.01558142,0.9682682,0.06204644,0.2212043,-0.01410362,0.9731496
0.1342168,0.2716987,-0.03829683,0.9522075,0.1346477,0.2501304,-0.03515019,0.9581593
0.1348002,0.2729035,-0.03865176,0.9517661,0.1352739,0.2513345,-0.03549908,0.957743
0.1350962,0.2731611,-0.03877814,0.9516451,0.135587,0.25159,-0.03562173,0.9576272
0.1425449,0.2734753,-0.0410181,0.9503735,0.1431181,0.2518673,-0.03769091,0.9563783
0.1434456,0.2620733,-0.03942608,0.9535127,0.1438025,0.2444807,-0.03668947,0.9582296
0.1444681,0.2621849,-0.03973224,0.953315,0.1448525,0.2445827,-0.03698032,0.9580342
0.1448504,0.2596032,-0.03941777,0.9539763,0.1452496,0.2367394,-0.03581958,0.9599864
0.1412096,0.2552822,-0.03771709,0.9557554,0.1414611,0.2370196,-0.03490731,0.9605165
0.1415738,0.2551921,-0.03780233,0.9557222,0.1418316,0.2369256,-0.03498612,0.9604822
0.1421657,0.2553723,-0.03799288,0.9555786,0.1424465,0.2363941,-0.03505759,0.9605196
0.1426056,0.2550735,-0.03806539,0.95559,0.1428999,0.2360892,-0.03512364,0.9605248
0.1405513,0.2542361,-0.03737219,0.9561448,0.1408311,0.2352539,-0.0344735,0.9610587
0.1436549,0.2522408,-0.03789579,0.9561913,0.1439414,0.2324748,-0.03481127,0.961262
0.143806,0.2520257,-0.03790197,0.956225,0.1440886,0.2322575,-0.03481319,0.9612924
0.1624923,0.2474255,-0.04213209,0.9542546,0.1628235,0.2253268,-0.03822435,0.9598204
0.1628537,0.2471898,-0.04218568,0.9542517,0.1631821,0.2250859,-0.03826781,0.9598143
0.1649298,0.2436238,-0.04208224,0.9548166,0.1651978,0.2238918,-0.03853806,0.959738
0.1650625,0.2434032,-0.04207648,0.9548501,0.1653258,0.2236691,-0.03852834,0.9597682
0.1652965,0.243171,-0.04209513,0.9548681,0.1655688,0.2191742,-0.03776924,0.960793
0.1660968,0.2429503,-0.04226455,0.9547779,0.1663677,0.2189431,-0.03791504,0.9607019
0.1661273,0.2429855,-0.04227911,0.9547629,0.1664003,0.2189779,-0.03792907,0.9606878
0.1668978,0.2409982,-0.0421112,0.9551396,0.1671329,0.2200377,-0.03829573,0.9603038
0.1670369,0.2412635,-0.0421969,0.9550445,0.1672781,0.2203024,-0.03837866,0.9602146
0.1664963,0.2450556,-0.04276155,0.9541479,0.1668192,0.2213018,-0.03845314,0.9600616
0.1684939,0.2450038,-0.04328183,0.953787,0.1688242,0.2221093,-0.0390802,0.9594992
0.1684101,0.2452938,-0.04331429,0.9537258,0.1687493,0.2224013,-0.0391165,0.9594432
0.1652626,0.2462815,-0.04266136,0.9540512,0.1656069,0.2234326,-0.03855281,0.9597739
0.1645273,0.2467015,-0.0425429,0.9540751,0.1648845,0.2238627,-0.03845741,0.9598019
0.1584504,0.2427661,-0.04022791,0.9562112,0.1586996,0.2242528,-0.0370405,0.9608086
0.145389,0.2432215,-0.03690038,0.9583026,0.1455578,0.2248308,-0.03398801,0.9628649
0.1136416,0.2443736,-0.02885098,0.9625668,0.1135633,0.2262355,-0.02656702,0.9670652
0.008676134,0.2561597,-0.002299288,0.9665928,0.007993707,0.2331498,-0.001916619,0.9724061
-0.01452407,0.2571444,0.003865209,0.9662561,-0.01535659,0.2341308,0.00369873,0.9720768
-0.1962883,0.2583612,0.05370057,0.944371,-0.1977144,0.242208,0.05048693,0.9485227
-0.296452,0.247361,0.07979392,0.9190004,-0.2974173,0.239043,0.0771846,0.9211102
-0.3289304,0.2494097,0.09051873,0.9063145,-0.3301061,0.2407265,0.08746558,0.9085321
-0.3451341,0.234337,0.08942513,0.9044179,-0.3460859,0.2264331,0.08646215,0.9063537
-0.363705,0.2288984,0.09268876,0.8981832,-0.3653248,0.2147674,0.08702523,0.901576
-0.3732385,0.2289326,0.09558301,0.8939502,-0.374936,0.2145638,0.08964401,0.8974127
-0.3443847,0.2287769,0.0869263,0.9063687,-0.346018,0.2134687,0.08116851,0.9100079
-0.3521119,0.2290497,0.08930537,0.9030936,-0.3538247,0.2135537,0.08332797,0.9067852
-0.3229478,0.2337352,0.08264379,0.9133688,-0.3250598,0.2137163,0.07566649,0.9181156
-0.2932443,0.235525,0.07478362,0.9235492,-0.2956944,0.2103683,0.06692816,0.9294249
-0.299513,0.2354882,0.07654846,0.9213999,-0.3020331,0.2101405,0.06844347,0.9273255
-0.2976629,0.2352545,0.07594175,0.9221089,-0.3002083,0.2093325,0.06770789,0.9281543
-0.3021282,0.2343973,0.07690974,0.9207939,-0.3046687,0.2083325,0.06848049,0.9268684
-0.3084296,0.2327896,0.07812683,0.9190084,-0.3109176,0.2065675,0.06942418,0.9251165
-0.3020321,0.2419032,0.0795317,0.9186589,-0.3047203,0.2164214,0.07131193,0.9247821
-0.304386,0.241208,0.07997634,0.918026,-0.3070599,0.2156503,0.07165147,0.9241619
-0.3009328,0.2411873,0.0789563,0.9192574,-0.3036076,0.2150671,0.07055046,0.9255221
-0.3031529,0.2399824,0.07917879,0.918824,-0.3058054,0.2137876,0.07067169,0.9250857
-0.2969764,0.2386828,0.0769326,0.9213669,-0.2993838,0.2142143,0.06916783,0.9271986
-0.2983166,0.2373121,0.07684193,0.9212956,-0.3006932,0.2128006,0.06901833,0.9271116
-0.2970487,0.2352816,0.07577692,0.9223137,-0.299342,0.2113433,0.06817643,0.9279442
-0.2899953,0.2350611,0.07371126,0.9247787,-0.2922858,0.2107235,0.06619363,0.9304746
-0.2916229,0.2327896,0.07340173,0.9248661,-0.293926,0.2083959,0.06582744,0.9305082
-0.286313,0.2338183,0.07226744,0.9263538,-0.2886128,0.2098777,0.06500021,0.9318954
-0.2869502,0.2327534,0.07209181,0.9264385,-0.2892531,0.208791,0.06480297,0.9319547
-0.2764451,0.2358917,0.07019636,0.9289811,-0.2790472,0.2093823,0.06248353,0.935087
-0.2769891,0.2347406,0.0699803,0.9291269,-0.2795802,0.2082108,0.06224474,0.9352052
-0.2774353,0.2414365,0.07224989,0.927102,-0.2802756,0.2154816,0.06471875,0.9331799
-0.2765188,0.2424642,0.0723177,0.9271023,-0.2794333,0.2163031,0.06476613,0.9332392
-0.2784622,0.241501,0.07256402,0.9267527,-0.2813837,0.2154899,0.06500185,0.9328248
-0.2797355,0.2408222,0.07270805,0.9265345,-0.2826691,0.2147712,0.06509703,0.9325953
-0.2811663,0.2403469,0.07296168,0.9262049,-0.2841116,0.2142524,0.06529448,0.9322624
-0.2739627,0.2399195,0.07077981,0.9286406,-0.2763998,0.2184368,0.06466633,0.9336524
-0.273318,0.2399374,0.07060336,0.9288394,-0.2757593,0.2184684,0.06451251,0.933845
-0.272219,0.2405695,0.07049203,0.929007,-0.2748012,0.2179149,0.06409524,0.9342854
-0.2732043,0.2403119,0.07068951,0.9287694,-0.2757977,0.2176322,0.06426068,0.9340463
-0.2679311,0.2411592,0.06946424,0.9301773,-0.2705623,0.2180391,0.0630563,0.9355634
-0.267963,0.2409573,0.06941082,0.9302245,-0.2705975,0.2178355,0.06300285,0.9356043
-0.2646265,0.240765,0.06841254,0.9313028,-0.2670468,0.219685,0.06266316,0.9362147
-0.2645894,0.2408915,0.06844071,0.9312785,-0.2670213,0.2198125,0.06269521,0.9361899
-0.2630983,0.2409802,0.06804876,0.9317066,-0.2653956,0.2212194,0.0627036,0.9363201
-0.2617446,0.2411062,0.0677069,0.9320801,-0.2640347,0.2213722,0.06240061,0.936689
-0.2619743,0.2411405,0.06778169,0.9320013,-0.2642633,0.2214022,0.06246815,0.9366129
-0.26151,0.2469727,0.06941103,0.9304833,-0.2640673,0.22591,0.06376827,0.9355035
-0.2613135,0.2472378,0.06943461,0.9304664,-0.263867,0.2261804,0.06379692,0.9354927
-0.2595509,0.2478597,0.06911361,0.9308181,-0.262094,0.2268414,0.06352922,0.9358492
-0.2652711,0.2456957,0.07010398,0.9297044,-0.2679755,0.2228771,0.06386998,0.9351126
-0.2651345,0.2464028,0.07028171,0.9295428,-0.267847,0.2235902,0.06405356,0.9349666
-0.2616341,0.2455232,0.06900834,0.9308619,-0.2640372,0.2249398,0.06346937,0.9357661
-0.2620611,0.2461168,0.06931039,0.9305626,-0.2644681,0.225527,0.06375816,0.9354834
-0.2648321,0.2454987,0.06991746,0.9298956,-0.267169,0.2253587,0.06441438,0.9347112
-0.2634759,0.2440072,0.06907437,0.9307361,-0.2658369,0.223056,0.06337033,0.9357142
-0.2636194,0.2453717,0.06953085,0.9303027,-0.2660054,0.2244223,0.06382657,0.9353085
-0.2652841,0.2438855,0.0695524,0.9302186,-0.2676271,0.2229894,0.06381381,0.9351895
-0.262806,0.2443519,0.06898828,0.9308414,-0.2651242,0.2234997,0.06331943,0.9358139
-0.2622817,0.2444693,0.06887443,0.930967,-0.2645893,0.2236289,0.06321957,0.9359412
-0.2620369,0.2444735,0.06880596,0.9310398,-0.2643442,0.2236382,0.06315885,0.9360123
-0.2300122,0.2443479,0.05978318,0.9401141,-0.2325394,0.2184516,0.05368614,0.9462147
-0.2005286,0.2472671,0.05238564,0.9465215,-0.2019395,0.232808,0.04948552,0.950038
-0.2016391,0.2417849,0.05144092,0.947753,-0.203244,0.223929,0.04780805,0.951978
-0.201609,0.2415207,0.05137286,0.9478304,-0.2032079,0.2236642,0.04773935,0.9520514
-0.2130666,0.2458431,0.05548989,0.9439728,-0.2145082,0.2312432,0.05235158,0.9475084
-0.2128091,0.2459269,0.05543944,0.944012,-0.2142509,0.2313302,0.05230626,0.9475479
-0.2122036,0.2482712,0.05583828,0.9435111,-0.2135389,0.235166,0.05304306,0.9467231
-0.2110074,0.2482918,0.05551153,0.9437932,-0.212343,0.2351986,0.05273782,0.947001
-0.2104208,0.2482383,0.05533617,0.9439485,-0.2117539,0.2351507,0.05257232,0.9471539
-0.2066802,0.2419252,0.0528244,0.9465543,-0.2077712,0.2303715,0.05041957,0.949325
-0.2065244,0.2420802,0.05281867,0.9465491,-0.2076184,0.2305281,0.05041698,0.9493206
-0.2103266,0.2423823,0.05391386,0.9455723,-0.2114421,0.2308,0.05145846,0.9483542
-0.2100615,0.2425525,0.05388273,0.9455893,-0.2111789,0.230973,0.05143194,0.9483722
-0.2094199,0.2433904,0.05390798,0.9455149,-0.2105554,0.2318184,0.05147158,0.9483023
-0.214041,0.2481081,0.05630866,0.9431109,-0.2154427,0.2345783,0.05339948,0.9464175
-0.2143459,0.2483513,0.05645262,0.942969,-0.2157436,0.234819,0.05353662,0.9462814
-0.214984,0.2411189,0.05486568,0.9447927,-0.2161864,0.2284988,0.05211864,0.9478056
-0.2144994,0.2414505,0.05481568,0.9448211,-0.2156979,0.228836,0.05207583,0.9478379
-0.2129275,0.2528196,0.05714305,0.9420609,-0.2145687,0.2370392,0.0537655,0.945982
-0.2094716,0.253068,0.05622528,0.942824,-0.2110811,0.2373381,0.05291591,0.9467393
-0.2095976,0.2537606,0.05642662,0.9425977,-0.2111998,0.2380316,0.05311227,0.9465277
-0.215864,0.2541668,0.05830811,0.9409581,-0.2175101,0.2383562,0.05486721,0.9449155
-0.2119507,0.2448944,0.05495549,0.9445018,-0.2134014,0.2291169,0.05155851,0.948318
-0.2119144,0.2450274,0.0549775,0.9444742,-0.2133597,0.2292508,0.05157987,0.9482939
-0.2118901,0.2450329,0.05497217,0.9444785,-0.2133289,0.2292567,0.05157343,0.9482997
-0.2185426,0.244734,0.05672161,0.9429353,-0.220015,0.2288761,0.05318712,0.9467736
-0.2216444,0.2433116,0.05721573,0.9425495,-0.2232003,0.2263003,0.05335758,0.9466376
-0.2211875,0.2426739,0.05693068,0.9428385,-0.2227393,0.2254898,0.05303878,0.9469575
-0.2212804,0.2423485,0.0568743,0.9429038,-0.2228145,0.2251624,0.05297607,0.9470212
-0.2125953,0.2414316,0.05429808,0.945286,-0.2140501,0.2243606,0.05058604,0.9493608
-0.2123441,0.240651,0.05404315,0.9455562,-0.2137825,0.2235808,0.05033355,0.9496185
-0.2112445,0.24651,0.05514966,0.9442284,-0.2125531,0.2322201,0.05208169,0.9477249
-0.210999,0.2443911,0.05457514,0.9448672,-0.2122622,0.2300982,0.05150176,0.9483392
