H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004932817,1.048678,0.1050158,0.1766875,0.02398784,0.03496806,0.9833531
-0.0009672642,1.048789,0.1046264,0.1768975,0.04195606,0.03553595,0.9826923
0.006268256,1.049304,0.104185,0.1767026,0.07278142,0.03781844,0.980841
0.009565905,1.049731,0.1039299,0.1762415,0.08604584,0.03810125,0.9798384
0.01266577,1.04997,0.1034471,0.1752913,0.09919734,0.03666749,0.9788198
0.01826465,1.050115,0.1020715,0.1750726,0.1226398,0.03267184,0.9763409
0.02077521,1.05002,0.1013037,0.1763472,0.133204,0.03112758,0.9747766
0.02540323,1.049978,0.10009,0.1791601,0.1508749,0.03022773,0.9717123
0.02750318,1.050151,0.09972078,0.1793525,0.1581349,0.02963814,0.9705399
0.03113741,1.050483,0.09901033,0.1782138,0.1708884,0.02740581,0.9686516
0.03256541,1.050465,0.09852596,0.1777181,0.1762437,0.02557823,0.9678327
0.03529926,1.050341,0.09754716,0.1780505,0.1851919,0.0221731,0.9661834
0.03661141,1.050437,0.09716728,0.1781844,0.1881364,0.02104713,0.9656149
0.03781975,1.050561,0.09680706,0.1779101,0.1912651,0.02002068,0.9650725
0.03979845,1.050824,0.09609945,0.1763622,0.1965088,0.01724285,0.9643564
0.04065198,1.050864,0.09570167,0.1755164,0.1987229,0.01545192,0.9640874
0.04227546,1.051279,0.09501485,0.1736896,0.201925,0.01277166,0.963792
0.04299894,1.05171,0.09473485,0.1720036,0.2030204,0.01199172,0.9638743
0.04441796,1.052469,0.0941369,0.168329,0.2054872,0.01056138,0.964017
0.04502466,1.052692,0.09372523,0.1668696,0.2065101,0.01004202,0.9640577
0.04557747,1.052752,0.09332441,0.1656137,0.2073964,0.009683752,0.9640877
0.04655228,1.052949,0.09243026,0.1650356,0.208703,0.008316477,0.9639176
0.04701942,1.053029,0.0920333,0.1649798,0.2096554,0.007307891,0.9637286
0.04795624,1.053051,0.09119342,0.1652881,0.2113177,0.00568199,0.9633236
0.04834156,1.052874,0.09076511,0.1658769,0.2120448,0.005039909,0.9630662
0.04919973,1.052465,0.08984327,0.1680055,0.2130218,0.003616887,0.9624878
0.04959261,1.052309,0.08941223,0.1688927,0.2139276,0.002559299,0.962135
0.0500204,1.052247,0.08903681,0.1695302,0.2147386,0.001618154,0.9618441
0.05073634,1.052086,0.08836944,0.1700589,0.2163637,2.657878E-05,0.9613879
0.05105687,1.052047,0.08814412,0.1699014,0.2169536,-0.0006384536,0.9612826
0.0517647,1.052009,0.08758263,0.1690585,0.2179963,-0.001803299,0.9611939
0.05206974,1.051986,0.08729684,0.1689058,0.2184517,-0.002351336,0.9611161
0.05258152,1.051811,0.0866778,0.1690154,0.2191754,-0.003067547,0.96093
0.05279931,1.051752,0.08642583,0.1693257,0.2195234,-0.003351367,0.960795
0.05326714,1.05176,0.08585662,0.1699146,0.2202889,-0.003772479,0.9605142
0.05348818,1.051726,0.08555796,0.170194,0.2205608,-0.003983177,0.9604015
0.05360289,1.051577,0.08537377,0.1705381,0.2210717,-0.004204004,0.9602221
0.05390335,1.051345,0.08488461,0.1717025,0.2217353,-0.004769446,0.9598588
0.05406649,1.051212,0.08465328,0.1722967,0.2221643,-0.005291397,0.9596504
0.05441196,1.051164,0.08430059,0.1726902,0.2230079,-0.005906212,0.9593804
0.05456349,1.051142,0.08420767,0.1726518,0.2233275,-0.006026698,0.9593122
0.05485054,1.050999,0.0838596,0.1725471,0.2243843,-0.006612869,0.9590805
0.0550577,1.050946,0.08373203,0.1725169,0.2249596,-0.007082174,0.9589478
0.05524667,1.050886,0.08358349,0.1726958,0.2254206,-0.007364062,0.9588053
0.05546533,1.050668,0.08336978,0.1736173,0.2265999,-0.007948034,0.9583561
0.0555677,1.050533,0.08328336,0.1741537,0.2270814,-0.007998373,0.9581443
0.0559242,1.050356,0.08294576,0.1750448,0.2284455,-0.00830121,0.957655
0.05605597,1.050264,0.08273382,0.1756005,0.2292017,-0.008372752,0.9573719
0.05628008,1.050068,0.08238539,0.1762704,0.230584,-0.008367137,0.9569168
0.05639455,1.05016,0.08225679,0.1753067,0.2311451,-0.00843518,0.9569579
0.05689565,1.052189,0.08251034,0.1692375,0.2327765,-0.008528339,0.9576539
0.05709164,1.053623,0.0827792,0.1631052,0.2339485,-0.008426422,0.958433
0.05742826,1.055324,0.08319602,0.1554214,0.2349132,-0.007452182,0.9594814
0.05816436,1.060045,0.0843607,0.1343695,0.2365623,-0.003205555,0.9622748
0.05858801,1.062622,0.08481453,0.1197222,0.2374038,0.0002342179,0.9640052
0.05889907,1.066997,0.08486353,0.09499514,0.2397121,0.006614217,0.9661626
0.05886672,1.068707,0.08459451,0.08500987,0.240999,0.008710894,0.9667559
0.05875465,1.07194,0.08384833,0.07012884,0.2432431,0.01253744,0.9673457
0.0588377,1.073622,0.08337025,0.06419541,0.243959,0.01463516,0.9675478
0.05891484,1.07535,0.08295605,0.05762884,0.2445303,0.01685537,0.9677808
0.05875883,1.078522,0.08226684,0.04364115,0.2466691,0.01951561,0.9679199
0.05868777,1.079941,0.08189626,0.03706308,0.2475195,0.02088368,0.9679485
0.05844742,1.08248,0.08102896,0.0239397,0.2489815,0.02326348,0.9679328
0.05826283,1.083504,0.08059887,0.0179393,0.249743,0.02388267,0.9678513
0.05790704,1.084939,0.07960477,0.009862927,0.2509419,0.02558526,0.9676137
0.05774659,1.085434,0.07905535,0.00725121,0.2512308,0.02663467,0.9675335
0.05723754,1.086223,0.07807944,0.003994701,0.2519806,0.02815147,0.9673145
0.05704818,1.086573,0.07757711,0.002561394,0.2521396,0.02858883,0.9672651
0.05677165,1.08683,0.07713237,0.001810579,0.2526819,0.02878686,0.9671194
0.05633394,1.08717,0.07616612,0.0007398452,0.2534108,0.02933722,0.9669135
0.05614345,1.087286,0.0757673,0.0001590868,0.2536909,0.02919941,0.9668445
0.0557362,1.087617,0.07497239,-0.001175299,0.254245,0.02927654,0.9666959
0.05553236,1.087765,0.07451448,-0.001571798,0.254286,0.0292877,0.9666842
0.05513075,1.087756,0.0736632,-0.0017403,0.2543905,0.02926925,0.966657
0.05493332,1.087678,0.07327323,-0.001778041,0.2545232,0.02889155,0.9666334
0.0547598,1.087787,0.07294628,-0.001987543,0.2545923,0.0285727,0.9666243
0.05434772,1.088457,0.07244359,-0.003727687,0.2546353,0.02789728,0.9666275
0.05408378,1.088708,0.07215513,-0.005013777,0.254808,0.02782563,0.9665782
0.05379266,1.08893,0.07159703,-0.007450685,0.2547119,0.02791311,0.9665853
0.05358033,1.089152,0.07130604,-0.008436757,0.2547404,0.02800358,0.9665671
0.05311534,1.089829,0.07076672,-0.01096555,0.2546844,0.02799815,0.9665566
0.05290945,1.090194,0.07054435,-0.01238886,0.2547888,0.02795496,0.9665132
0.05265076,1.090536,0.0699776,-0.01508394,0.2550283,0.02809385,0.9664077
0.05247749,1.090722,0.0697048,-0.01604854,0.2551699,0.02849562,0.966343
0.05228712,1.090966,0.06942441,-0.01686641,0.2553979,0.02859624,0.9662659
0.05190352,1.091441,0.06892938,-0.01847154,0.2556453,0.02884904,0.9661636
0.05176023,1.091581,0.06875242,-0.01934443,0.2556835,0.02912971,0.9661279
0.05148683,1.091869,0.06835433,-0.02106394,0.2559116,0.02929965,0.9660264
0.05134536,1.092043,0.06812064,-0.0217916,0.2559187,0.02931694,0.9660079
0.05107844,1.092375,0.06768955,-0.02289062,0.2559878,0.0293291,0.9659638
0.05094321,1.092439,0.06749056,-0.02337006,0.2559322,0.0293775,0.9659656
0.05079239,1.092578,0.06733922,-0.02385043,0.2559348,0.02944393,0.9659511
0.05049105,1.092963,0.06694458,-0.02540227,0.2557201,0.02928218,0.9659734
0.05034243,1.093095,0.06672586,-0.02628959,0.255458,0.02928688,0.9660188
0.04992852,1.093263,0.06640486,-0.02761764,0.2545803,0.02922572,0.9662153
0.04971598,1.093561,0.0663463,-0.02854751,0.253855,0.02928257,0.9663774
0.04917211,1.094427,0.06614105,-0.03224877,0.251825,0.02961935,0.9667817
0.04887726,1.094801,0.06603788,-0.0345625,0.2507253,0.02934733,0.9669959
0.04817427,1.095348,0.06573246,-0.03871324,0.2485192,0.02880298,0.9674243
0.04774503,1.095689,0.06555694,-0.04052173,0.2472693,0.02877912,0.9676712
0.04728472,1.096163,0.06536143,-0.04243068,0.2456108,0.02912643,0.9680014
0.04627684,1.097283,0.06507647,-0.04709949,0.2419981,0.0300893,0.9686657
0.04572457,1.097815,0.06490022,-0.05005944,0.2398624,0.03063305,0.9690313
0.0445165,1.099041,0.06452031,-0.05644994,0.234977,0.03183407,0.969838
0.04377878,1.099622,0.06429542,-0.05979057,0.2324289,0.03235494,0.9702345
0.04234174,1.101269,0.0637321,-0.06729847,0.2261038,0.03376757,0.9711888
0.041573,1.102126,0.06346168,-0.07173516,0.2231388,0.0342012,0.9715418
0.04080279,1.103009,0.06313553,-0.07647216,0.2199263,0.03450408,0.9719022
0.03916378,1.104801,0.06222256,-0.08597611,0.2135153,0.03554035,0.9725
0.03830192,1.106012,0.06161424,-0.09056269,0.2101484,0.03623268,0.9727914
0.03655267,1.108689,0.06038978,-0.1020704,0.2027527,0.03755143,0.9731715
