H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03267826,1.062554,0.04189524,0.09617394,0.243685,-0.03684027,0.9643708
0.03320876,1.064481,0.04217899,0.09133547,0.2435491,-0.03518925,0.964937
0.03407378,1.070007,0.04297418,0.06841854,0.2437841,-0.03122864,0.966909
0.03484919,1.073611,0.04386498,0.04953884,0.2443236,-0.02825032,0.9680154
0.03604439,1.082011,0.04424923,0.007921487,0.245023,-0.01873162,0.9693039
0.03631017,1.086003,0.04383146,-0.01482203,0.2452861,-0.01225439,0.96926
0.03639324,1.089857,0.04326538,-0.03722806,0.2454723,-0.006210532,0.9686686
0.03607998,1.09667,0.041458,-0.07839756,0.245761,0.002331268,0.9661521
0.03586844,1.099879,0.04028259,-0.0951016,0.2462339,0.004542893,0.9645226
0.03537858,1.104838,0.03763061,-0.1237723,0.2469974,0.009356556,0.9610334
0.03525005,1.106806,0.03634219,-0.1345311,0.247349,0.01166378,0.9594706
0.03496652,1.11039,0.03373573,-0.1544441,0.2477556,0.01646704,0.9562913
0.03485168,1.111961,0.0324663,-0.1634134,0.2477455,0.01860779,0.9547628
0.03461059,1.114748,0.03017106,-0.1802992,0.2478316,0.02129832,0.9516397
0.03457568,1.115908,0.02906331,-0.1879763,0.2477374,0.02255454,0.9501486
0.03447406,1.116931,0.02801779,-0.1948143,0.2477366,0.02371231,0.9487422
0.03431547,1.118773,0.02600406,-0.2074723,0.2472739,0.02639183,0.9461048
0.03420839,1.119457,0.02508067,-0.2128438,0.2469752,0.0280601,0.944941
0.0340322,1.120486,0.02344793,-0.2215287,0.2461017,0.03179658,0.9430525
0.03392714,1.120887,0.02258028,-0.2247188,0.2456735,0.03346771,0.9423512
0.03383769,1.12166,0.02109546,-0.2296683,0.2447302,0.03629364,0.9412982
0.03372243,1.122009,0.0203851,-0.2314729,0.244136,0.03736408,0.9409685
0.03362215,1.122368,0.0198227,-0.2332231,0.2435179,0.03831221,0.9406584
0.03347069,1.122888,0.01867486,-0.2370356,0.2415334,0.04013333,0.940141
0.03343786,1.123087,0.01813111,-0.2387421,0.2403393,0.04118895,0.9399695
0.03324127,1.12335,0.01719574,-0.2410245,0.2380713,0.04210711,0.9399235
0.03317364,1.123445,0.01672312,-0.2420066,0.2369019,0.04231776,0.9399572
0.03292452,1.123516,0.01592806,-0.2438924,0.2343895,0.04194065,0.9401165
0.03271486,1.123662,0.01552099,-0.2445199,0.2332348,0.04146153,0.9402619
0.03254558,1.123794,0.01483616,-0.245863,0.2308623,0.0406857,0.9405311
0.03243279,1.123826,0.01449217,-0.2461931,0.2298122,0.04053227,0.9407085
0.03228342,1.123882,0.0141751,-0.2466537,0.2287419,0.04002988,0.9408702
0.03207864,1.123911,0.01360632,-0.247727,0.2265133,0.03951433,0.9411491
0.03198037,1.123993,0.0133185,-0.2486132,0.2254392,0.03954572,0.9411721
0.03175204,1.124238,0.0127272,-0.2505131,0.2234918,0.03942291,0.9411379
0.03163418,1.124331,0.01244029,-0.2516331,0.2226893,0.03944562,0.9410284
0.03145146,1.12453,0.01184793,-0.2542573,0.2213665,0.03976381,0.9406216
0.03136014,1.124585,0.0115282,-0.2557164,0.2209236,0.04001016,0.9403197
0.0313569,1.124735,0.01119454,-0.2571694,0.2204569,0.04034828,0.9400185
0.03116274,1.125091,0.01070215,-0.2598726,0.2200557,0.04053536,0.9393607
0.03107579,1.125229,0.01047338,-0.261036,0.2197362,0.04078849,0.9391019
0.03092271,1.12529,0.01008762,-0.2626717,0.2189993,0.0410412,0.938807
0.0308641,1.125384,0.009800086,-0.2630602,0.218669,0.04108378,0.9387733
0.03075121,1.125296,0.009543022,-0.2628911,0.2182271,0.04069254,0.9389405
0.03072237,1.125273,0.009432556,-0.2629197,0.2181421,0.04046326,0.9389622
0.03071869,1.125256,0.009195954,-0.2631408,0.2181208,0.03989197,0.9389297
0.0307262,1.125256,0.009097464,-0.2632082,0.218143,0.0398839,0.9389059
0.03066639,1.125269,0.009014335,-0.2633074,0.2182919,0.03986586,0.9388443
0.03059768,1.125283,0.008844161,-0.2638093,0.2185393,0.04027706,0.9386283
0.03062328,1.125208,0.008727055,-0.2637357,0.2190291,0.04055227,0.9385229
0.03067264,1.125009,0.008483173,-0.2632165,0.2199675,0.04062683,0.938446
0.03068043,1.124904,0.008333454,-0.2628915,0.2206912,0.04064236,0.9383665
0.0307039,1.124847,0.008194992,-0.2626898,0.2212128,0.04054041,0.9383045
0.03085546,1.124804,0.007890495,-0.2627976,0.222762,0.0406744,0.937902
0.03094677,1.124841,0.007714611,-0.2630695,0.2234912,0.04096908,0.9376394
0.03107606,1.124861,0.007396974,-0.2635575,0.2248944,0.04168572,0.9371352
0.03109749,1.124804,0.00724668,-0.2634546,0.225529,0.04177558,0.9370075
0.03121795,1.124672,0.006967691,-0.2635615,0.2268051,0.04184708,0.9366662
0.03127584,1.12463,0.006841249,-0.2636621,0.2274277,0.04190065,0.9364845
0.03122165,1.124494,0.006580402,-0.2632921,0.2283609,0.04207229,0.9363538
0.03120461,1.124361,0.006520214,-0.2627068,0.2287477,0.04203247,0.9364256
0.03114868,1.124088,0.006446811,-0.2617387,0.2289175,0.04202799,0.9366553
0.03110766,1.12407,0.006444552,-0.2618257,0.2288073,0.04221555,0.9366496
0.03100504,1.124144,0.006411057,-0.2622046,0.2286838,0.04217822,0.9365754
0.03080187,1.124339,0.006401225,-0.2627496,0.2279795,0.04303222,0.9365555
0.03072865,1.124343,0.0064417,-0.2628766,0.2277887,0.043108,0.9365628
0.03060348,1.124305,0.006545681,-0.2627129,0.2273484,0.04339772,0.9367024
0.03052972,1.124312,0.006569927,-0.262626,0.2272673,0.04362207,0.936736
0.03044587,1.124245,0.006624401,-0.2621404,0.2272533,0.04346519,0.9368826
0.0304478,1.124126,0.006670425,-0.2616495,0.227276,0.04319681,0.9370268
0.03045764,1.123996,0.006715845,-0.2609933,0.227258,0.04293595,0.9372261
0.03046564,1.123869,0.006856253,-0.2599912,0.2272278,0.04263943,0.9375255
0.03047765,1.123832,0.006928533,-0.2597475,0.2272629,0.0426066,0.937586
0.03062284,1.123733,0.007101386,-0.2597922,0.2274074,0.04256788,0.9375404
0.03068788,1.123673,0.007191364,-0.2597606,0.2276384,0.04245904,0.937498
0.03077856,1.123498,0.007312069,-0.2591721,0.2281386,0.04194697,0.9375623
0.03083315,1.123426,0.007371762,-0.2590678,0.2284104,0.0415894,0.9375409
0.03100048,1.123356,0.007568927,-0.2595073,0.2290869,0.04183678,0.9372432
0.03109664,1.123348,0.007663476,-0.2596215,0.2294066,0.04217854,0.9371181
0.03110257,1.123336,0.007717015,-0.2593862,0.2298032,0.04221255,0.9370845
0.03116289,1.123191,0.007854683,-0.2584052,0.2305763,0.04232118,0.9371607
0.03122051,1.123092,0.007932519,-0.2578575,0.2310122,0.04258512,0.9371923
0.03134674,1.123009,0.00811811,-0.2574698,0.2317249,0.04333166,0.9370887
0.03136085,1.123034,0.008145546,-0.257599,0.2320894,0.04366755,0.9369474
0.03145253,1.123094,0.008268045,-0.257833,0.2328528,0.04394359,0.9366807
0.03153122,1.123085,0.008349353,-0.2578564,0.2332976,0.04401942,0.93656
0.03159079,1.123065,0.008504793,-0.2576507,0.2335285,0.04444705,0.9365389
0.03156248,1.123066,0.008553987,-0.257597,0.2334871,0.04460309,0.9365566
0.03149116,1.123048,0.008605013,-0.2575153,0.2332743,0.04454669,0.9366347
0.03140711,1.122874,0.008860139,-0.2569789,0.2329645,0.04444667,0.9368638
0.03136552,1.1228,0.00901037,-0.2568273,0.23277,0.04464535,0.9369443
0.03122542,1.12282,0.009209016,-0.2565666,0.2322055,0.04531266,0.9371238
0.0311126,1.122828,0.009331856,-0.2563897,0.2316555,0.04547177,0.9373006
0.03082377,1.122731,0.009658859,-0.2556581,0.2301588,0.04569461,0.9378581
0.03061694,1.122691,0.009854753,-0.2554394,0.229239,0.04593367,0.9381313
0.03039075,1.122664,0.01000463,-0.2551377,0.2283567,0.04636394,0.9384074
0.02995701,1.122584,0.01032641,-0.2546653,0.2264561,0.04680445,0.9389742
0.02976717,1.122538,0.01053293,-0.2546005,0.2255439,0.04697812,0.9392027
0.02934595,1.122515,0.01091176,-0.2541631,0.2234469,0.04739293,0.9398013
0.02900042,1.122508,0.01107263,-0.2542415,0.2223579,0.04758703,0.9400285
0.02844713,1.122501,0.01137131,-0.2538487,0.2200892,0.04738437,0.9406787
0.02820598,1.122411,0.0115519,-0.2537537,0.2189896,0.04735926,0.9409621
0.02786373,1.122382,0.01175949,-0.2536814,0.2177649,0.0473144,0.9412681
0.02699245,1.122493,0.01213341,-0.253829,0.2148058,0.04736309,0.9419055
0.02653297,1.122632,0.01229638,-0.2540774,0.2130432,0.04767786,0.942223
0.02558166,1.122972,0.01276053,-0.2556871,0.2086321,0.04897895,0.9427077
0.02496816,1.123126,0.01303807,-0.2569663,0.2062019,0.0494502,0.94287
0.02360117,1.123431,0.0136083,-0.2600307,0.2006599,0.05009448,0.9431915
0.02292488,1.123562,0.01383775,-0.2615013,0.1973857,0.05053728,0.9434521
0.02127549,1.123669,0.01455962,-0.2637351,0.1905793,0.05135559,0.9441853
0.02048798,1.12375,0.01487518,-0.2645148,0.1865555,0.05180877,0.9447459
