H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004531582,1.122935,-0.003431452,-0.3297796,0.02826004,0.03567532,0.9429603
-0.004431233,1.122879,-0.003353683,-0.3300483,0.02815691,0.03567518,0.9428694
-0.004211989,1.122883,-0.003347263,-0.3307725,0.02830037,0.03500739,0.9426363
-0.004108555,1.122923,-0.003376725,-0.3312514,0.0283548,0.03510932,0.9424627
-0.004019976,1.122947,-0.003387152,-0.331674,0.02829192,0.03534051,0.9423072
-0.003946546,1.122931,-0.003338646,-0.332224,0.02803751,0.03559178,0.9421117
-0.003955364,1.122946,-0.003291731,-0.3322453,0.02755143,0.03578286,0.9421113
-0.004146468,1.122921,-0.0030762,-0.331497,0.02627217,0.03600571,0.9424028
-0.004429792,1.122792,-0.002791018,-0.3298757,0.02487112,0.03677263,0.9429799
-0.006478556,1.12176,-0.001162531,-0.3230692,0.01899942,0.03943168,0.9453626
-0.007694851,1.121197,-0.0002242424,-0.3170872,0.01359179,0.04125274,0.9474013
-0.01064913,1.119837,0.002038713,-0.302677,-0.0009377975,0.04412376,0.9520708
-0.01239951,1.11878,0.003314695,-0.2940075,-0.01016728,0.04584421,0.9546489
-0.01424956,1.117651,0.00470962,-0.2848778,-0.01962043,0.0480249,0.9571589
-0.01811857,1.114967,0.007795106,-0.2638867,-0.04052838,0.05370261,0.9622044
-0.02019614,1.113509,0.009387777,-0.2526036,-0.05116461,0.05631748,0.9645734
-0.0248408,1.110111,0.01279091,-0.2268644,-0.07406756,0.06131778,0.969168
-0.02730383,1.10839,0.01456137,-0.2135445,-0.08590911,0.06416965,0.9710307
-0.03279291,1.104505,0.01776264,-0.1849589,-0.111624,0.07040736,0.9738445
-0.03567277,1.102264,0.01932961,-0.1701809,-0.1257087,0.07361728,0.9745852
-0.03857525,1.099844,0.02097504,-0.1555749,-0.1398038,0.07669295,0.974869
-0.04419446,1.09491,0.0239815,-0.1256537,-0.1680155,0.08249953,0.9742565
-0.04691567,1.092304,0.02515521,-0.1107995,-0.1812899,0.08508608,0.9734566
-0.05207026,1.086975,0.02723373,-0.0807659,-0.2063755,0.08916339,0.9710489
-0.05452895,1.084145,0.02819736,-0.06599236,-0.2182869,0.09083853,0.969404
-0.05913752,1.078056,0.02970948,-0.03651389,-0.2410235,0.09431294,0.9652355
-0.06144356,1.075258,0.03038649,-0.0221675,-0.2515215,0.09574348,0.9628493
-0.06375743,1.072684,0.03102098,-0.009153957,-0.261895,0.09630537,0.9602357
-0.06830332,1.069311,0.03238501,0.01050815,-0.280273,0.09577172,0.955073
-0.07059781,1.067786,0.03319331,0.01771603,-0.2888654,0.09480222,0.9524996
-0.07447515,1.064549,0.03475768,0.0270002,-0.304011,0.09452005,0.9475834
-0.07624327,1.063219,0.03557287,0.03072619,-0.3103879,0.0946925,0.9453828
-0.07934924,1.062022,0.03712396,0.03360298,-0.3209295,0.09629844,0.9415953
-0.08071966,1.061667,0.0379217,0.03352839,-0.3250502,0.09713008,0.9400978
-0.08205417,1.061082,0.03866926,0.03388,-0.328495,0.09730857,0.9388686
-0.08452721,1.059953,0.03996047,0.03597679,-0.3340073,0.09588578,0.9369903
-0.08562402,1.059718,0.04061606,0.03664172,-0.3360886,0.09503986,0.9363062
-0.08779299,1.059532,0.04219161,0.03616238,-0.340076,0.09407229,0.9349818
-0.08869418,1.05937,0.04295328,0.03568918,-0.3416842,0.09381091,0.9344398
-0.09037858,1.058876,0.04425323,0.03610292,-0.3438233,0.09264912,0.9337549
-0.09106278,1.058539,0.04485588,0.03677625,-0.3447537,0.09224598,0.9334254
-0.09226007,1.057827,0.04598912,0.03884299,-0.3461588,0.09238058,0.9328082
-0.09288619,1.05742,0.04643321,0.03985502,-0.3466448,0.09284455,0.9325389
-0.09342031,1.057108,0.04694809,0.04103543,-0.3473152,0.09318847,0.9322039
-0.094447,1.056314,0.04777283,0.04356068,-0.3479339,0.09305327,0.9318721
-0.09488962,1.055919,0.04813277,0.04498803,-0.3479663,0.09263552,0.9318337
-0.09565467,1.055241,0.04876154,0.04740302,-0.3480716,0.09272856,0.9316655
-0.09598578,1.054904,0.04902518,0.04850369,-0.3481858,0.09292945,0.9315461
-0.09664234,1.054297,0.04934517,0.05086267,-0.3483068,0.09312061,0.931356
-0.09694787,1.054076,0.04950455,0.05189458,-0.3484398,0.09311329,0.93125
-0.09724419,1.053892,0.04957512,0.05288643,-0.3484493,0.09309403,0.9311926
-0.09772878,1.053544,0.04975611,0.05444144,-0.3487513,0.09259421,0.9310397
-0.0979491,1.053335,0.04978275,0.05523392,-0.3488972,0.09250055,0.9309477
-0.0983861,1.052879,0.04985615,0.05724277,-0.3496053,0.09252457,0.9305582
-0.09860294,1.052542,0.04993996,0.05855794,-0.3500638,0.09235124,0.9303212
-0.09900811,1.051569,0.05017816,0.06265865,-0.3507642,0.09161473,0.9298629
-0.0992765,1.0509,0.05032273,0.0658556,-0.3509962,0.09127287,0.9295881
-0.09965422,1.048803,0.05081472,0.07575338,-0.3513882,0.0904763,0.9287636
-0.09963025,1.047134,0.05106536,0.0831323,-0.3512462,0.09035384,0.9281979
-0.09954455,1.045234,0.05134659,0.09251773,-0.3508879,0.0905105,0.9274298
-0.09871227,1.040276,0.05131994,0.1169649,-0.3483352,0.0923982,0.9254428
-0.09806217,1.03757,0.05130391,0.1312184,-0.3467512,0.09489696,0.9238722
-0.09653279,1.03197,0.05139043,0.1614262,-0.3424934,0.1002956,0.9200982
-0.09578982,1.029343,0.05163355,0.1755133,-0.3400067,0.1024758,0.9181989
-0.09422541,1.024558,0.05240076,0.2003554,-0.3340904,0.1056766,0.9149173
-0.0933471,1.022345,0.05290731,0.2112734,-0.3306632,0.1066106,0.9135972
-0.09242214,1.02057,0.05353693,0.2203966,-0.3265278,0.1068555,0.9129002
-0.0904339,1.017719,0.05524345,0.2347695,-0.3165542,0.1055687,0.9129797
-0.08920906,1.016752,0.05631194,0.2397699,-0.3104755,0.1040268,0.9139441
-0.08644597,1.015445,0.05905237,0.24618,-0.2961338,0.1008134,0.9173532
-0.08489095,1.014997,0.06055524,0.2478121,-0.287951,0.09928732,0.9196823
-0.08143113,1.014382,0.06360418,0.2499819,-0.2710907,0.09711758,0.9244388
-0.0794628,1.014171,0.06493861,0.2511958,-0.261956,0.09585243,0.9268722
-0.07468493,1.014208,0.06783816,0.2544809,-0.2408555,0.09299119,0.9319768
-0.07193342,1.014349,0.06942035,0.2559134,-0.2276714,0.09119718,0.9350706
-0.06904449,1.014577,0.07107721,0.2568556,-0.21399,0.09006153,0.9381484
-0.06226543,1.015103,0.07455318,0.2561555,-0.1828704,0.0890507,0.9449935
-0.05866226,1.015372,0.07616187,0.2558541,-0.1664643,0.08831521,0.9481713
-0.05070736,1.015934,0.07920266,0.2553212,-0.1305088,0.08676083,0.9540708
-0.04631941,1.016238,0.08057238,0.2551802,-0.1111745,0.08629124,0.9565966
-0.03744539,1.016689,0.08275207,0.2552237,-0.07230999,0.08605157,0.9603266
-0.03280133,1.016871,0.08361213,0.2553714,-0.052782,0.08607446,0.9615564
-0.0281228,1.017161,0.08431893,0.2556728,-0.03292122,0.08634879,0.9623365
-0.01872097,1.017813,0.08510499,0.2559541,0.006542399,0.08727244,0.9627192
-0.01418267,1.018203,0.08537969,0.2559634,0.02546166,0.08830279,0.9623082
-0.005099037,1.019141,0.08576315,0.2546039,0.06219945,0.0898237,0.9608537
-0.0006923825,1.019837,0.08571199,0.2529133,0.08101499,0.09029447,0.9598533
0.007901885,1.021208,0.08520259,0.249205,0.1159654,0.092962,0.956978
0.01207184,1.021846,0.08486134,0.2476618,0.1323982,0.09435613,0.955108
0.0198389,1.023067,0.08410969,0.2447826,0.1635252,0.09665886,0.9507881
0.02330498,1.023574,0.08355364,0.2437854,0.1774482,0.09756109,0.9484528
0.02649541,1.023963,0.08296096,0.2429795,0.1899439,0.09852263,0.9461372
0.03227909,1.024844,0.0818162,0.2420012,0.2116169,0.09948821,0.9416771
0.03483138,1.025261,0.08130427,0.2416205,0.2208173,0.09946376,0.9396628
0.03953208,1.025954,0.08032126,0.2408567,0.2358397,0.09878217,0.9362744
0.04153609,1.026289,0.07992159,0.2403401,0.2421034,0.09801792,0.9348877
0.04503162,1.026869,0.079178,0.2387308,0.2527038,0.09503066,0.9328009
0.04643425,1.027112,0.07890329,0.2377474,0.256668,0.09291855,0.9321823
0.04779509,1.027405,0.07851858,0.236817,0.2601874,0.09078101,0.9316539
0.05015326,1.027929,0.07782098,0.2346075,0.2658536,0.08596163,0.9310702
0.05115913,1.028292,0.07751802,0.2333291,0.2681021,0.08374061,0.9309492
0.05276904,1.02882,0.07704051,0.2310984,0.2716132,0.07960182,0.9308509
0.05344238,1.028965,0.07682376,0.2300892,0.2729879,0.07776434,0.930854
0.05461168,1.029284,0.07631076,0.2287146,0.2749278,0.07443071,0.9308944
0.05511039,1.029434,0.07599242,0.2282131,0.2759142,0.07279414,0.930855
0.05589056,1.029727,0.07535656,0.227298,0.277478,0.0697659,0.930846
0.05630577,1.02985,0.07511232,0.2268131,0.277982,0.06853748,0.9309052
0.05661157,1.029856,0.07488248,0.2264421,0.2783214,0.06767052,0.9309575
0.05707315,1.029966,0.07424143,0.2261211,0.2788513,0.0661171,0.9309886
0.05727665,1.030045,0.07394888,0.225839,0.279207,0.06520931,0.9310145
0.0576008,1.030241,0.07342461,0.2246312,0.2802092,0.06376898,0.9311053
0.05779576,1.03044,0.07318319,0.2238879,0.2806292,0.063245,0.9311936
0.0581036,1.031107,0.07261114,0.2217911,0.2818755,0.06228286,0.9313838
0.05823017,1.031498,0.07233348,0.220209,0.2827122,0.06179541,0.931538
0.05850553,1.032473,0.07186422,0.2161043,0.2845879,0.06151245,0.9319468
0.05862083,1.03296,0.07159685,0.2137564,0.2855127,0.0616348,0.9321973
0.05866736,1.033505,0.07132378,0.211559,0.28656,0.06188446,0.9323607
0.05876043,1.034616,0.07070561,0.2074801,0.288593,0.06224858,0.9326259
0.05875172,1.035157,0.07042344,0.2052963,0.2896339,0.06244213,0.9327736
0.05880955,1.036012,0.07008702,0.2014402,0.2911015,0.06325251,0.9331028
0.05875613,1.036353,0.06985354,0.1999386,0.2917547,0.0637744,0.9331862
0.05860854,1.036673,0.06935591,0.1983549,0.2921648,0.06466055,0.9333349
0.05853354,1.036724,0.06916517,0.1980866,0.2923228,0.06499991,0.9333189
0.05841821,1.036623,0.06901291,0.1983724,0.2924186,0.06502996,0.933226
0.05813326,1.036145,0.06869882,0.1999824,0.2922092,0.06480601,0.9329636
0.05800343,1.035757,0.06854387,0.2013416,0.2919056,0.06484327,0.9327636
0.05764599,1.034658,0.06813788,0.2065009,0.2907477,0.06454647,0.9320176
0.05750784,1.033936,0.06800389,0.209837,0.2900303,0.06399569,0.9315339
0.05712638,1.032379,0.06766604,0.2172484,0.2887352,0.06215147,0.9303614
0.05700503,1.031623,0.06753126,0.2211097,0.2880258,0.06105393,0.9297441
0.05693214,1.030912,0.06736468,0.2247359,0.2874038,0.05961988,0.92916
0.05689375,1.029673,0.06720682,0.23044,0.2864016,0.05647748,0.9282682
0.05686297,1.02915,0.06729338,0.2324366,0.2860385,0.05482705,0.9279813
0.05684397,1.028056,0.0673894,0.2358606,0.2849082,0.05182511,0.9276375
0.05686497,1.027604,0.06740861,0.2373553,0.2843718,0.05046953,0.9274955
0.0569297,1.02702,0.06768406,0.2395957,0.2837067,0.04809309,0.9272494
0.05701076,1.026728,0.06791224,0.2399635,0.2835044,0.04718649,0.9272628
0.05706266,1.026471,0.06810947,0.240562,0.2830638,0.04665514,0.9272692
0.05722827,1.025919,0.06835954,0.2419645,0.2823164,0.04615537,0.9271571
0.05727699,1.025717,0.0685325,0.2425957,0.2821237,0.04593724,0.9270617
0.05753818,1.025464,0.06893761,0.2424205,0.2820797,0.04565184,0.9271349
0.05770782,1.025517,0.06916238,0.2420425,0.2824459,0.04551232,0.9271291
0.05811019,1.02586,0.06948975,0.2403972,0.2833859,0.04562461,0.9272648
0.05829804,1.026134,0.06963559,0.2389323,0.2837569,0.04608507,0.9275072
0.05877948,1.028243,0.07014337,0.2325218,0.2851686,0.04740423,0.9286364
0.05903578,1.029478,0.07041833,0.2274702,0.2861935,0.04844182,0.9295181
0.05935589,1.031144,0.0707957,0.2205047,0.2874655,0.04977541,0.9307329
0.06002884,1.035444,0.07174747,0.2012879,0.2906101,0.05337571,0.9339058
0.06043969,1.038073,0.07222158,0.1883002,0.2924841,0.05612878,0.9358662
0.06106771,1.043466,0.07270262,0.1615539,0.2964532,0.06340335,0.9391463
0.06128268,1.045977,0.07262685,0.1488845,0.2983302,0.06734154,0.940371
0.06151263,1.050426,0.072067,0.1268352,0.3022947,0.07429186,0.9418129
0.06158014,1.052398,0.07158014,0.1175585,0.3043294,0.07721673,0.9421259
0.06158338,1.05417,0.07107811,0.1096241,0.3064618,0.07960944,0.9421921
0.06162212,1.057123,0.06982175,0.09668733,0.3106666,0.08355302,0.94189
0.06164496,1.058325,0.0690931,0.09207118,0.3125792,0.08530961,0.9415622
0.06161658,1.060355,0.06765828,0.08397464,0.3162024,0.08818213,0.9408444
0.06158953,1.061239,0.06689721,0.08070716,0.3179139,0.08909937,0.9404671
0.06148821,1.062675,0.06548679,0.07437725,0.3215168,0.09028195,0.9396511
0.06145779,1.063173,0.0647597,0.07208649,0.3229839,0.09068692,0.9392874
0.06133197,1.063902,0.06328158,0.06924831,0.3259762,0.09085295,0.9384508
0.06124829,1.064306,0.06255345,0.06840958,0.3271562,0.0909052,0.9380966
0.06115535,1.064682,0.06186371,0.0676778,0.3280689,0.09099302,0.9378224
0.06089403,1.065369,0.06048864,0.06588814,0.3299507,0.09127437,0.9372621
0.06072744,1.065665,0.05985054,0.06513067,0.3307104,0.0910078,0.9370732
0.06033283,1.066296,0.058756,0.06309395,0.332019,0.09014588,0.9368331
0.06010126,1.06671,0.05827698,0.0617337,0.3324148,0.08964061,0.936832
0.05959427,1.067586,0.05747202,0.05825997,0.3327186,0.08871365,0.9370347
0.05932496,1.067982,0.05709196,0.05616888,0.332486,0.08831306,0.9372827
0.05901843,1.068379,0.05678683,0.05404416,0.332215,0.08787004,0.9375454
0.05836793,1.06936,0.05635758,0.04930427,0.3308633,0.08673917,0.9383895
0.05799725,1.069837,0.05622525,0.04673256,0.3300931,0.08616622,0.938845
0.05732724,1.070812,0.05599748,0.04120255,0.3280132,0.08518049,0.9399223
0.05704579,1.071242,0.05592472,0.0382125,0.3270496,0.0845774,0.9404387
0.05644922,1.072331,0.05574075,0.03221865,0.3251208,0.08323291,0.9414514
0.05619577,1.072877,0.05563343,0.02925708,0.3240772,0.08273333,0.9419518
0.05564983,1.073838,0.05539067,0.02338302,0.3226738,0.08158737,0.9426973
0.05548262,1.074263,0.05524005,0.0207454,0.3219131,0.08121247,0.9430515
0.05526727,1.07477,0.05508658,0.01810693,0.3213247,0.0807875,0.943343
0.05483074,1.075674,0.05469971,0.01242905,0.3205203,0.07989116,0.9437848
0.05474552,1.076151,0.05446083,0.009542044,0.3202609,0.07923789,0.9439615
0.05444305,1.076925,0.05390106,0.004193811,0.3200988,0.07816936,0.9441444
0.05431744,1.077306,0.05363401,0.001640018,0.3201035,0.07749053,0.9442067
0.05411962,1.078281,0.05302842,-0.003291537,0.3200875,0.07593653,0.944334
0.05401747,1.078702,0.05269232,-0.005959528,0.320188,0.07517887,0.9443476
0.05389731,1.079097,0.05237573,-0.008392185,0.3204162,0.07437861,0.944315
0.05368851,1.079721,0.0516814,-0.01260424,0.3206203,0.07352698,0.9442656
0.05359076,1.079971,0.05131517,-0.01447571,0.3206249,0.07316554,0.9442653
0.05323694,1.080511,0.05060777,-0.01783248,0.3205328,0.07237654,0.9442999
0.0530449,1.080805,0.05026339,-0.01929772,0.3200828,0.07228678,0.9444306
0.05252306,1.081456,0.04968532,-0.0225158,0.3191612,0.07187672,0.9447026
0.0522236,1.081734,0.04939536,-0.02426231,0.318566,0.07176048,0.944869
0.05167905,1.082477,0.04876132,-0.02809127,0.316953,0.07169992,0.9453099
0.05140598,1.082931,0.04845868,-0.03016855,0.3161034,0.07147947,0.945547
0.0511331,1.083328,0.04818137,-0.03230737,0.3151284,0.07135655,0.945811
0.05044181,1.08389,0.047622,-0.0365321,0.3133845,0.07073764,0.9462832
0.05011786,1.084172,0.0473059,-0.03840028,0.3123381,0.07040537,0.9465799
0.04940424,1.084773,0.04672954,-0.04205189,0.3103494,0.06924612,0.9471641
0.04909785,1.085108,0.04646337,-0.04389187,0.309192,0.06881936,0.9474902
0.04841301,1.085745,0.04590787,-0.04794511,0.3070594,0.06778946,0.9480615
0.04799849,1.086017,0.04560857,-0.04996596,0.3060192,0.06723101,0.9483331
0.04769014,1.086222,0.04528276,-0.05191225,0.3047884,0.06659103,0.94867
0.04684172,1.086545,0.04474376,-0.05541226,0.3021353,0.06508435,0.949425
0.04643102,1.086947,0.04448427,-0.05736572,0.3004887,0.06421147,0.9498909
0.04569231,1.087734,0.04395723,-0.06253292,0.2971784,0.06250504,0.9507196
0.0452908,1.088116,0.04362042,-0.06528141,0.29546,0.06157053,0.9511313
0.04440204,1.088674,0.04298794,-0.07088136,0.2922351,0.05858377,0.9519151
0.04398529,1.089157,0.0426877,-0.07371493,0.2904642,0.05730786,0.9523195
0.04353532,1.089712,0.04231697,-0.07692003,0.2887708,0.05594306,0.9526621
0.04269322,1.09056,0.04155003,-0.0838022,0.2853598,0.05392595,0.9532256
0.04226253,1.090949,0.04120428,-0.08718652,0.2836158,0.05334158,0.9534754
0.04130821,1.091995,0.04051015,-0.09357958,0.2796501,0.05261306,0.954081
0.04078273,1.092661,0.04017024,-0.0973471,0.2776076,0.05224348,0.9543208
0.03960235,1.093922,0.03944819,-0.1057825,0.2730965,0.05127254,0.9547772
0.0389971,1.094378,0.03908689,-0.1099884,0.2703873,0.05127309,0.9550729
0.03764527,1.095269,0.03843897,-0.1174903,0.2644994,0.05116814,0.9558336
0.03690517,1.095904,0.03815695,-0.1214043,0.2611696,0.05088117,0.9562753
0.03609011,1.096626,0.03784019,-0.1254929,0.2578401,0.0506048,0.9566656
0.03458214,1.097769,0.03722734,-0.1338405,0.2503974,0.0508512,0.9574978
0.03377114,1.098254,0.03692064,-0.1378219,0.2466549,0.05112315,0.9578899
0.03208942,1.099288,0.03625024,-0.1452064,0.2386016,0.0517908,0.9588024
0.03118696,1.099833,0.03600254,-0.1487626,0.2345363,0.05189039,0.9592548
0.02934249,1.101042,0.03553089,-0.1565982,0.2258846,0.05204878,0.960075
0.0284695,1.101604,0.03524283,-0.1605,0.221423,0.05211176,0.9604665
0.02754867,1.102097,0.03499543,-0.1641673,0.2170928,0.05223082,0.9608287
0.02572219,1.102937,0.03454249,-0.17081,0.2083014,0.05262373,0.9615951
